Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00+05:30,622.8403053824312,663.8783414888259,610.9307190198933,651.6339111328125,34610637,0.0,0.0
2017-09-28 00:00:00+05:30,642.0198983858457,660.0039046637781,631.401639987099,656.1296997070312,4535542,0.0,0.0
2017-09-29 00:00:00+05:30,655.2687767673747,657.8515996814745,648.2378139769114,650.6771240234375,1367676,0.0,0.0
2017-10-03 00:00:00+05:30,647.711687477511,658.56909648335,644.8418969997443,654.79052734375,1752630,0.0,0.0
2017-10-04 00:00:00+05:30,651.920729506643,657.0384991131392,650.246685080177,652.112060546875,545357,0.0,0.0
2017-10-05 00:00:00+05:30,646.7551870661573,651.3947173951367,636.2804969696316,637.284912109375,486144,0.0,0.0
2017-10-06 00:00:00+05:30,636.1368874942556,650.9641382553998,634.2236938476562,650.48583984375,568793,0.0,0.0
2017-10-09 00:00:00+05:30,640.919867030013,656.2254160934164,640.919867030013,654.264404296875,647645,0.0,0.0
2017-10-10 00:00:00+05:30,650.4857623019248,660.0517293946001,650.4857623019248,656.6558227539062,750266,0.0,0.0
2017-10-11 00:00:00+05:30,653.9294943546614,659.9561003987213,653.9294943546614,657.6124267578125,351011,0.0,0.0
2017-10-12 00:00:00+05:30,652.5903185602573,671.530922650105,652.5903185602573,669.9525146484375,938808,0.0,0.0
2017-10-13 00:00:00+05:30,663.1129485751709,670.5743923333414,663.1129485751709,664.8826293945312,239411,0.0,0.0
2017-10-16 00:00:00+05:30,661.5344952439683,667.2262577941142,644.9853825343105,665.9348754882812,237478,0.0,0.0
2017-10-17 00:00:00+05:30,664.8348069581012,688.6540917416628,660.2431537814975,687.07568359375,962237,0.0,0.0
2017-10-18 00:00:00+05:30,680.3796664054308,689.5151567516607,673.2530065528666,684.2060546875,338460,0.0,0.0
2017-10-19 00:00:00+05:30,678.8010928570445,691.6195138400299,677.3183794354248,690.854248046875,154703,0.0,0.0
2017-10-23 00:00:00+05:30,679.1837835457808,683.9667679369483,660.0518459811109,663.0172729492188,450439,0.0,0.0
2017-10-24 00:00:00+05:30,663.0651791540587,674.4008293136368,655.555858292487,665.9827880859375,643340,0.0,0.0
2017-10-25 00:00:00+05:30,665.9827623181754,669.5700006331764,646.2290133091544,653.6426391601562,1108214,0.0,0.0
