Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09 00:00:00+05:30,32.29597883776228,34.45564737894386,32.097843998266804,33.36590576171875,460,0.0,0.0
2015-03-10 00:00:00+05:30,39.23069386607726,39.23069386607726,32.295975253386835,32.910194396972656,51544,0.0,0.0
2015-03-11 00:00:00+05:30,33.66310096954377,34.02965155514804,32.49410687070905,32.69224166870117,2748,0.0,0.0
2015-03-12 00:00:00+05:30,31.909612999783217,33.68291901379097,31.909612999783217,32.494110107421875,7448,0.0,0.0
2015-03-13 00:00:00+05:30,32.31578820564108,32.87056324616763,30.90902986772692,30.99818992614746,23284,0.0,0.0
2015-03-16 00:00:00+05:30,31.008098964400418,31.008098964400418,28.937590724472134,29.35367202758789,23316,0.0,0.0
2015-03-17 00:00:00+05:30,28.9276816397482,30.5127600857618,28.9276816397482,29.4032039642334,11808,0.0,0.0
2015-03-18 00:00:00+05:30,30.11649477212241,30.11649477212241,28.72955093393256,29.06637954711914,12216,0.0,0.0
2015-03-19 00:00:00+05:30,29.720225517559612,29.918360354343346,28.92768617042469,29.214981079101562,26196,0.0,0.0
2015-03-20 00:00:00+05:30,30.11648702068373,30.710891369776174,28.74935822708986,29.11590576171875,35828,0.0,0.0
2015-03-23 00:00:00+05:30,29.115905327537966,29.69049800373703,27.748776554330924,28.739450454711914,27848,0.0,0.0
2015-03-24 00:00:00+05:30,28.362998129371856,29.502273338575293,28.333279115842032,29.175352096557617,190356,0.0,0.0
2015-03-25 00:00:00+05:30,28.36299370649974,29.48245707321541,28.35308938573253,28.92767906188965,291804,0.0,0.0
2015-03-26 00:00:00+05:30,28.5314135263969,28.729548342552434,27.738874261774765,28.105424880981445,42808,0.0,0.0
2015-03-27 00:00:00+05:30,28.15495475184176,28.729544431145897,26.74819653934273,28.541316986083984,17988,0.0,0.0
2015-03-30 00:00:00+05:30,28.70973366619944,29.62115503029675,28.62057360354364,28.818708419799805,147556,0.0,0.0
2015-03-31 00:00:00+05:30,29.12581827152992,29.323953089703593,28.353093689971555,28.917776107788086,2112,0.0,0.0
2015-04-01 00:00:00+05:30,28.531414928854822,32.276161928948014,28.531414928854822,31.60250473022461,39716,0.0,0.0
2015-04-06 00:00:00+05:30,34.61414673656368,34.61414673656368,30.215555063174115,31.018001556396484,36292,0.0,0.0
2015-04-07 00:00:00+05:30,31.701570668082898,31.701570668082898,30.909031401380826,31.543062210083008,209884,0.0,0.0
2015-04-08 00:00:00+05:30,31.16660594407369,31.741195678710938,30.958563790740467,31.741195678710938,64116,0.0,0.0
2015-04-09 00:00:00+05:30,31.68175489764225,31.70156958795363,30.314625918480658,30.710895538330078,46880,0.0,0.0
2015-04-10 00:00:00+05:30,31.681755836435443,31.681755836435443,30.90903126415062,31.493528366088867,11420,0.0,0.0
2015-04-13 00:00:00+05:30,31.503429591291944,32.65261190431289,31.384547515591002,32.42475509643555,41192,0.0,0.0
2015-04-15 00:00:00+05:30,31.89970952556147,37.57627153305812,31.80064210467463,36.337928771972656,260520,0.0,0.0
2015-04-16 00:00:00+05:30,36.793638195195854,37.05121408493784,33.78198931273744,35.12930679321289,95316,0.0,0.0
2015-04-17 00:00:00+05:30,35.26799746231294,35.862401913924955,34.891542518944284,35.16893005371094,33344,0.0,0.0
2015-04-20 00:00:00+05:30,34.673586998923895,35.46612613032787,32.50401173136489,32.93000030517578,33692,0.0,0.0
2015-04-21 00:00:00+05:30,32.295973892552006,34.10890618701746,32.295973892552006,33.336181640625,20404,0.0,0.0
2015-04-22 00:00:00+05:30,33.6829193447064,33.6829193447064,30.92884656054643,32.177093505859375,34440,0.0,0.0
2015-04-23 00:00:00+05:30,32.692242383442874,33.62347534970576,32.11765266602244,33.147953033447266,14968,0.0,0.0
2015-04-24 00:00:00+05:30,32.494108224844005,32.69224303109306,29.720220937357322,30.512760162353516,60576,0.0,0.0
2015-04-27 00:00:00+05:30,30.909026152806987,30.909026152806987,28.848425618605265,29.11590576171875,17596,0.0,0.0
2015-04-28 00:00:00+05:30,29.125817042728187,30.26509219916143,28.45215989867787,29.581527709960938,26152,0.0,0.0
2015-04-29 00:00:00+05:30,34.4754549845792,34.4754549845792,29.720219814292417,30.32453155517578,4224,0.0,0.0
2015-04-30 00:00:00+05:30,30.304717361721984,31.503433518500458,30.116489904478424,31.186416625976562,16992,0.0,0.0
2015-05-04 00:00:00+05:30,31.18642278132087,31.681759884094696,29.938175700969033,30.829782485961914,53824,0.0,0.0
2015-05-05 00:00:00+05:30,32.692243017466964,32.692243017466964,30.463226448094215,30.928844451904297,7188,0.0,0.0
2015-05-06 00:00:00+05:30,29.72022121211677,35.16892843433818,28.551227053759074,28.858333587646484,26504,0.0,0.0
2015-05-07 00:00:00+05:30,29.522087927380376,30.5028546733285,28.234211608400695,28.709733963012695,19932,0.0,0.0
2015-05-08 00:00:00+05:30,29.125814275895916,30.314623021850853,29.125814275895916,29.512176513671875,41784,0.0,0.0
2015-05-11 00:00:00+05:30,29.72022418660472,30.710898326158212,29.423021944738675,30.592016220092773,25448,0.0,0.0
2015-05-12 00:00:00+05:30,30.3146250356812,30.3146250356812,27.9568220755582,28.660198211669922,18912,0.0,0.0
2015-05-13 00:00:00+05:30,28.214396063959637,30.700988563139084,28.214396063959637,29.957983016967773,9744,0.0,0.0
2015-05-14 00:00:00+05:30,30.017423693589052,31.206232552741092,29.72022147880104,30.91893768310547,30472,0.0,0.0
2015-05-15 00:00:00+05:30,31.117074111656216,31.800638636567815,30.54248131919772,31.02791404724121,69508,0.0,0.0
2015-05-18 00:00:00+05:30,31.315208952933617,31.70157124785739,30.710897146361848,31.53315544128418,24364,0.0,0.0
2015-05-19 00:00:00+05:30,35.94164672588986,35.94164672588986,30.918932028525347,32.226619720458984,52548,0.0,0.0
2015-05-20 00:00:00+05:30,32.29597401357039,34.06927995750881,31.7213842741816,32.25634765625,81528,0.0,0.0
2015-05-21 00:00:00+05:30,33.08851266212404,33.56403498806921,31.909611168941343,32.26625442504883,19784,0.0,0.0
2015-05-22 00:00:00+05:30,32.53374160465179,33.38572206010332,32.09784554146432,32.98945236206055,37148,0.0,0.0
2015-05-25 00:00:00+05:30,32.69224408827056,33.46496864831076,31.305300399677265,31.98886489868164,50740,0.0,0.0
2015-05-26 00:00:00+05:30,31.97895420518929,32.09783628965496,30.106581026285482,30.20564842224121,21356,0.0,0.0
2015-05-27 00:00:00+05:30,29.9183501647467,31.295386206742926,28.38280570264877,30.720796585083008,38800,0.0,0.0
2015-05-28 00:00:00+05:30,30.10658622581029,31.107167702426832,30.10658622581029,30.492948532104492,22516,0.0,0.0
2015-05-29 00:00:00+05:30,30.116491108555948,30.859496645773614,29.967890001112416,30.710895538330078,17716,0.0,0.0
2015-06-01 00:00:00+05:30,29.91835860223035,30.909032728132015,29.85891755001675,29.938173294067383,24424,0.0,0.0
2015-06-02 00:00:00+05:30,32.37522922514748,32.49411132957468,29.819291189640182,29.938173294067383,16976,0.0,0.0
2015-06-03 00:00:00+05:30,29.730130097536414,29.91835757030601,29.13572564249722,29.819290161132812,31920,0.0,0.0
2015-06-04 00:00:00+05:30,29.67069023417723,30.50285589985859,29.522089114473506,29.779664993286133,129156,0.0,0.0
2015-06-05 00:00:00+05:30,29.829195304919047,30.24527657875572,29.829195304919047,30.13630485534668,5056,0.0,0.0
2015-06-08 00:00:00+05:30,30.86940675205871,30.86940675205871,29.730131493088585,30.106586456298828,28464,0.0,0.0
2015-06-09 00:00:00+05:30,29.73012733440702,29.73012733440702,29.51217784516333,29.522085189819336,42528,0.0,0.0
2015-06-10 00:00:00+05:30,29.531991356665333,30.413690576537476,29.522084012404456,29.769752502441406,10016,0.0,0.0
2015-06-11 00:00:00+05:30,29.56171187060097,30.00751517535523,29.125815910611788,29.393299102783203,14612,0.0,0.0
2015-06-12 00:00:00+05:30,28.93758415627812,30.294805535238055,28.93758415627812,29.83909797668457,17096,0.0,0.0
2015-06-15 00:00:00+05:30,29.730122738568216,30.909024011261486,29.720215395443738,30.720796585083008,30124,0.0,0.0
2015-06-16 00:00:00+05:30,30.106577590925177,30.909024011261486,30.106577590925177,30.720796585083008,24928,0.0,0.0
2015-06-17 00:00:00+05:30,30.720801371644576,31.49352588300449,30.720801371644576,31.08734893798828,11708,0.0,0.0
2015-06-18 00:00:00+05:30,30.918935884561623,31.503432934985266,27.33269482541113,30.98828125,9184,0.0,0.0
2015-06-19 00:00:00+05:30,30.720806154281103,31.6619466016252,29.918359483991352,31.206235885620117,25300,0.0,0.0
2015-06-22 00:00:00+05:30,30.710895607459683,31.265673681157118,29.91835636597685,30.066957473754883,55876,0.0,0.0
2015-06-23 00:00:00+05:30,32.43466785302538,32.43466785302538,29.740036245962127,30.066957473754883,8340,0.0,0.0
2015-06-24 00:00:00+05:30,30.106579698325724,30.314621825315694,29.571616388420704,30.19573974609375,19488,0.0,0.0
2015-06-25 00:00:00+05:30,29.799475275112346,30.651455593090006,29.720222557611002,29.997610092163086,42820,0.0,0.0
2015-06-26 00:00:00+05:30,30.31462270882664,30.710892286719798,29.720218341986904,29.8490047454834,48752,0.0,0.0
2015-06-29 00:00:00+05:30,29.363580079876044,30.215560420996418,29.323953720048983,29.78957176208496,8480,0.0,0.0
2015-06-30 00:00:00+05:30,29.720218487869108,30.61182504250518,29.363575261355287,29.89853858947754,33412,0.0,0.0
2015-07-01 00:00:00+05:30,31.70156182911917,31.70156182911917,29.52207945336723,30.552379608154297,7876,0.0,0.0
2015-07-02 00:00:00+05:30,30.32453270107636,30.61182756547804,29.93817043355016,30.512760162353516,5796,0.0,0.0
2015-07-03 00:00:00+05:30,30.70098718457736,30.909029332823103,30.334439612236928,30.780242919921875,19084,0.0,0.0
2015-07-06 00:00:00+05:30,30.195740341558704,31.107161571442013,29.938167536993216,31.037813186645508,37828,0.0,0.0
2015-07-07 00:00:00+05:30,31.305295395677042,32.43466304263387,31.305295395677042,31.95914077758789,48084,0.0,0.0
2015-07-08 00:00:00+05:30,30.809962943292437,31.08735046786812,30.116491108555948,30.710895538330078,86312,0.0,0.0
2015-07-09 00:00:00+05:30,32.494106965707246,32.494106965707246,30.710893778564774,31.176511764526367,4436,0.0,0.0
2015-07-10 00:00:00+05:30,31.39446319020853,36.59550247462182,31.285488429113688,35.04014587402344,348264,0.0,0.0
2015-07-13 00:00:00+05:30,34.871724538887925,35.267994135920745,34.178252744080496,34.445735931396484,81120,0.0,0.0
2015-07-14 00:00:00+05:30,34.67358928469794,34.7924713715643,32.99935086389622,33.4649658203125,40644,0.0,0.0
2015-07-15 00:00:00+05:30,32.93000233829978,34.07918475444634,32.89037598394239,33.62347412109375,23496,0.0,0.0
2015-07-16 00:00:00+05:30,33.69282916792084,34.633969630581774,33.088517318815875,33.48478698730469,28424,0.0,0.0
2015-07-17 00:00:00+05:30,33.49468843325133,35.64444919212265,33.484781088624864,34.287227630615234,90192,0.0,0.0
2015-07-20 00:00:00+05:30,34.08909783061534,34.6735949697313,33.286651170942044,33.346092224121094,22896,0.0,0.0
2015-07-21 00:00:00+05:30,33.85133348697145,33.890959844299296,32.355415067291354,33.59375762939453,65360,0.0,0.0
2015-07-22 00:00:00+05:30,33.70272484213113,34.65376929849386,33.3857080078125,33.43524169921875,20776,0.0,0.0
2015-07-23 00:00:00+05:30,34.43583479633737,34.445742142709115,33.306466845803776,33.48478698730469,12452,0.0,0.0
2015-07-24 00:00:00+05:30,33.88104997502626,34.37638696296524,33.48478038467508,34.24760055541992,58284,0.0,0.0
2015-07-27 00:00:00+05:30,33.86123470859967,34.475453772485736,33.73244830325113,34.04946517944336,38500,0.0,0.0
2015-07-28 00:00:00+05:30,34.19807465087616,34.23770101428331,33.68292285669004,34.0890998840332,9612,0.0,0.0
