Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2500.0,2620.0,2460.0,2602.949951171875,2005,0.0,0.0
2024-12-31 00:00:00+05:30,2602.949951171875,2602.949951171875,2491.0,2534.64990234375,2213,0.0,0.0
2025-01-01 00:00:00+05:30,2547.85009765625,2550.0,2500.0,2540.10009765625,1561,0.0,0.0
2025-01-02 00:00:00+05:30,2535.0,2620.0,2500.0,2604.300048828125,2821,0.0,0.0
2025-01-03 00:00:00+05:30,2600.0,2619.0,2550.14990234375,2590.39990234375,953,0.0,0.0
2025-01-06 00:00:00+05:30,2533.800048828125,2573.300048828125,2475.0,2490.39990234375,2282,0.0,0.0
2025-01-07 00:00:00+05:30,2485.0,2559.5,2466.050048828125,2543.699951171875,1274,0.0,0.0
2025-01-08 00:00:00+05:30,2525.0,2568.949951171875,2500.0,2516.449951171875,616,0.0,0.0
2025-01-09 00:00:00+05:30,2480.0,2523.75,2425.0,2496.5,925,0.0,0.0
2025-01-10 00:00:00+05:30,2496.5,2513.949951171875,2427.050048828125,2442.199951171875,675,0.0,0.0
