Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-04 00:00:00+05:30,23.28356881382446,24.903371439627765,23.136314029660525,23.422163009643555,250690,0.0,0.0
2007-01-05 00:00:00+05:30,23.824945818900137,24.253717625294808,21.65510502258465,22.5343017578125,43620,0.0,0.0
2007-01-08 00:00:00+05:30,22.521304500766643,22.95440651039677,21.88031372477242,22.079540252685547,18200,0.0,0.0
2007-01-09 00:00:00+05:30,22.174825668872696,22.179155962499188,21.841336886422894,21.87598419189453,12810,0.0,0.0
2007-01-10 00:00:00+05:30,21.828343060836115,22.39570566504476,21.581475034913414,21.871652603149414,22550,0.0,0.0
2007-01-11 00:00:00+05:30,22.646904450077415,22.646904450077415,22.088202461877888,22.096864700317383,1620,0.0,0.0
2007-01-12 00:00:00+05:30,22.95441022167078,22.95441022167078,21.767709796470907,22.313419342041016,2100,0.0,0.0
2007-01-15 00:00:00+05:30,22.69454894864936,23.370187115106177,22.521307461163715,23.045360565185547,5930,0.0,0.0
2007-01-16 00:00:00+05:30,22.86779260291007,23.29656444735777,22.088209083340526,22.12285804748535,11460,0.0,0.0
2007-01-17 00:00:00+05:30,22.521303829794473,23.387507823248104,22.521303829794473,23.30954933166504,13510,0.0,0.0
2007-01-18 00:00:00+05:30,23.474128644799446,23.474128644799446,22.08820191942456,22.38271141052246,1520,0.0,0.0
2007-01-19 00:00:00+05:30,22.52130692422823,24.46160393790335,22.52130692422823,23.61272430419922,20390,0.0,0.0
2007-01-22 00:00:00+05:30,24.686816587493112,24.686816587493112,23.41349716880809,23.55208969116211,11250,0.0,0.0
2007-01-23 00:00:00+05:30,22.174828786682088,23.993858013914654,22.174828786682088,22.824481964111328,3000,0.0,0.0
2007-01-24 00:00:00+05:30,22.759516979801553,23.344205856323242,22.759516979801553,23.344205856323242,1000,0.0,0.0
2007-01-25 00:00:00+05:30,22.382712336364065,23.733990164726343,22.382712336364065,23.565080642700195,11830,0.0,0.0
2007-01-29 00:00:00+05:30,23.820610116461477,23.820610116461477,21.22199810375659,22.911096572875977,7030,0.0,0.0
2007-01-31 00:00:00+05:30,21.91496893136368,23.30089619252802,21.516515731811523,21.516515731811523,5540,0.0,0.0
2007-02-01 00:00:00+05:30,21.91063134046591,22.69021464897349,20.71527048770803,22.075210571289062,4780,0.0,0.0
2007-02-02 00:00:00+05:30,22.508309518027627,23.811945698101905,18.190282423556393,23.20993423461914,160040,0.0,0.0
2007-02-05 00:00:00+05:30,22.521308599783882,23.474133524820793,22.521308599783882,23.118989944458008,17610,0.0,0.0
2007-02-06 00:00:00+05:30,22.434683124566895,24.68681384044126,21.22199786283547,24.054485321044922,63770,0.0,0.0
2007-02-07 00:00:00+05:30,23.13631364968764,23.820615768432617,23.09300410006095,23.820615768432617,10680,0.0,0.0
2007-02-08 00:00:00+05:30,22.707540609349138,22.997718189760356,22.088204545794795,22.954408645629883,26520,0.0,0.0
2007-02-09 00:00:00+05:30,21.698414763545184,24.686819943935596,21.698414763545184,23.837940216064453,73290,0.0,0.0
2007-02-12 00:00:00+05:30,24.07181396343592,24.076144257210025,21.767709419587664,22.729196548461914,55330,0.0,0.0
2007-02-13 00:00:00+05:30,22.95440904910748,22.963071288516474,22.434686249640436,22.52130699157715,36160,0.0,0.0
2007-02-14 00:00:00+05:30,22.261451038497185,22.465007924322418,22.09687175987275,22.300430297851562,1730,0.0,0.0
2007-02-15 00:00:00+05:30,22.954410504338533,22.954410504338533,21.83700633203713,22.01457977294922,4790,0.0,0.0
2007-02-19 00:00:00+05:30,22.101199191995114,22.101199191995114,20.788900383947503,21.070417404174805,18040,0.0,0.0
