Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31 00:00:00+05:30,47.33501542109527,47.83104103179537,42.37475931409427,42.5023078918457,7476,0.0,0.0
2007-02-01 00:00:00+05:30,41.963772140455504,43.65025853711672,39.965496452814655,43.636085510253906,2082,0.0,0.0
2007-02-02 00:00:00+05:30,43.08336980054957,43.08336980054957,41.41105651855469,41.41105651855469,484,0.0,0.0
2007-02-05 00:00:00+05:30,44.47222962231174,47.84520578705325,43.93368935378125,44.174617767333984,1180,0.0,0.0
2007-02-06 00:00:00+05:30,47.618455607287075,47.618455607287075,44.2454833984375,44.2454833984375,90,0.0,0.0
2007-02-07 00:00:00+05:30,41.94959394304117,47.05157158476239,41.94959394304117,42.95581817626953,4600,0.0,0.0
2007-02-08 00:00:00+05:30,45.138327711074204,45.138327711074204,44.21713734962371,44.2454833984375,650,0.0,0.0
2007-02-09 00:00:00+05:30,40.34814665457931,45.35091807469372,40.34814665457931,42.53065872192383,1030,0.0,0.0
2007-02-12 00:00:00+05:30,40.702449798583984,40.702449798583984,40.702449798583984,40.702449798583984,50,0.0,0.0
2007-02-13 00:00:00+05:30,40.702449798583984,40.702449798583984,40.702449798583984,40.702449798583984,0,0.0,0.0
2007-02-14 00:00:00+05:30,40.702449798583984,40.702449798583984,40.702449798583984,40.702449798583984,0,0.0,0.0
2007-02-15 00:00:00+05:30,40.702449798583984,40.702449798583984,40.702449798583984,40.702449798583984,0,0.0,0.0
2007-02-19 00:00:00+05:30,40.54654989655843,42.23303604125976,40.54654989655843,42.233036041259766,404,0.0,0.0
2007-02-20 00:00:00+05:30,40.81583095241238,43.933706927943874,40.81583095241238,41.94960403442383,26000,0.0,0.0
2007-02-21 00:00:00+05:30,41.94960403442383,41.94960403442383,41.94960403442383,41.94960403442383,0,0.0,0.0
2007-02-22 00:00:00+05:30,40.81583439155197,43.65026733540974,40.81583439155197,42.318084716796875,16000,0.0,0.0
2007-02-23 00:00:00+05:30,40.53239106478757,44.07543224177948,40.47570327095598,41.382720947265625,52250,0.0,0.0
2007-02-26 00:00:00+05:30,40.0505260757661,40.0505260757661,39.965492248535156,39.965492248535156,400,0.0,0.0
2007-02-27 00:00:00+05:30,39.73874340658482,43.77780978226303,39.73874340658482,39.89463806152344,140,0.0,0.0
2007-02-28 00:00:00+05:30,39.115170458813644,42.233046364950965,39.115170458813644,40.532386779785156,4400,0.0,0.0
