Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-24 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2004-11-25 00:00:00+05:30,19.350000381469727,20.399999618530273,19.0,19.200000762939453,2196110,0.0,0.0
2004-11-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2004-11-29 00:00:00+05:30,19.350000381469727,19.600000381469727,18.5,18.700000762939453,1265245,0.0,0.0
2004-11-30 00:00:00+05:30,18.75,19.0,17.799999237060547,17.899999618530273,922844,0.0,0.0
2004-12-01 00:00:00+05:30,17.75,18.0,17.100000381469727,17.950000762939453,970715,0.0,0.0
2004-12-02 00:00:00+05:30,18.399999618530273,18.649999618530273,18.049999237060547,18.149999618530273,767893,0.0,0.0
2004-12-03 00:00:00+05:30,18.5,18.5,17.5,17.850000381469727,524955,0.0,0.0
2004-12-06 00:00:00+05:30,18.200000762939453,18.200000762939453,17.75,17.850000381469727,340487,0.0,0.0
2004-12-07 00:00:00+05:30,17.799999237060547,17.950000762939453,17.399999618530273,17.5,299612,0.0,0.0
2004-12-08 00:00:00+05:30,17.75,17.75,16.950000762939453,17.049999237060547,478912,0.0,0.0
2004-12-09 00:00:00+05:30,17.200000762939453,17.75,17.049999237060547,17.450000762939453,467861,0.0,0.0
2004-12-10 00:00:00+05:30,17.5,17.5,16.799999237060547,16.899999618530273,579496,0.0,0.0
2004-12-13 00:00:00+05:30,17.0,19.700000762939453,17.0,19.299999237060547,2291444,0.0,0.0
2004-12-14 00:00:00+05:30,19.799999237060547,20.200000762939453,18.799999237060547,18.950000762939453,2084329,0.0,0.0
2004-12-15 00:00:00+05:30,19.25,19.25,18.600000381469727,18.75,611233,0.0,0.0
2004-12-16 00:00:00+05:30,18.950000762939453,18.950000762939453,18.399999618530273,18.600000381469727,428483,0.0,0.0
2004-12-17 00:00:00+05:30,18.700000762939453,19.399999618530273,18.549999237060547,18.75,655438,0.0,0.0
2004-12-20 00:00:00+05:30,19.25,19.350000381469727,18.75,18.899999618530273,497431,0.0,0.0
2004-12-21 00:00:00+05:30,18.950000762939453,19.5,18.899999618530273,19.0,503133,0.0,0.0
2004-12-22 00:00:00+05:30,19.25,19.25,18.299999237060547,18.399999618530273,368743,0.0,0.0
2004-12-23 00:00:00+05:30,18.700000762939453,18.799999237060547,18.450000762939453,18.600000381469727,388325,0.0,0.0
2004-12-24 00:00:00+05:30,18.799999237060547,19.899999618530273,18.600000381469727,19.450000762939453,1368595,0.0,0.0
2004-12-27 00:00:00+05:30,19.700000762939453,20.450000762939453,19.049999237060547,20.200000762939453,1976752,0.0,0.0
2004-12-28 00:00:00+05:30,20.5,22.200000762939453,20.399999618530273,22.0,4847051,0.0,0.0
2004-12-29 00:00:00+05:30,22.549999237060547,22.75,20.200000762939453,20.600000381469727,2038517,0.0,0.0
2004-12-30 00:00:00+05:30,21.0,21.350000381469727,20.049999237060547,20.25,891290,0.0,0.0
2004-12-31 00:00:00+05:30,20.25,20.899999618530273,20.100000381469727,20.350000381469727,677560,0.0,0.0
2005-01-03 00:00:00+05:30,20.75,21.25,20.700000762939453,20.850000381469727,807148,0.0,0.0
2005-01-04 00:00:00+05:30,21.450000762939453,21.5,20.5,20.649999618530273,690725,0.0,0.0
2005-01-05 00:00:00+05:30,20.649999618530273,20.75,18.149999618530273,19.350000381469727,978337,0.0,0.0
2005-01-06 00:00:00+05:30,19.350000381469727,19.399999618530273,18.0,18.75,522273,0.0,0.0
2005-01-07 00:00:00+05:30,19.0,19.700000762939453,18.700000762939453,19.200000762939453,479828,0.0,0.0
2005-01-10 00:00:00+05:30,19.600000381469727,20.25,19.25,19.450000762939453,512651,0.0,0.0
2005-01-11 00:00:00+05:30,19.549999237060547,19.75,18.700000762939453,18.799999237060547,276606,0.0,0.0
2005-01-12 00:00:00+05:30,19.0,19.5,17.600000381469727,17.75,396273,0.0,0.0
2005-01-13 00:00:00+05:30,18.149999618530273,18.5,18.049999237060547,18.299999237060547,233159,0.0,0.0
2005-01-14 00:00:00+05:30,18.5,18.75,18.049999237060547,18.200000762939453,246887,0.0,0.0
2005-01-17 00:00:00+05:30,18.399999618530273,18.450000762939453,17.5,17.850000381469727,227178,0.0,0.0
2005-01-18 00:00:00+05:30,18.0,18.399999618530273,17.600000381469727,17.950000762939453,133563,0.0,0.0
2005-01-19 00:00:00+05:30,18.0,18.25,17.600000381469727,17.700000762939453,135122,0.0,0.0
2005-01-20 00:00:00+05:30,17.75,17.799999237060547,17.049999237060547,17.5,172197,0.0,0.0
2005-01-24 00:00:00+05:30,17.950000762939453,17.950000762939453,17.5,17.549999237060547,97723,0.0,0.0
2005-01-25 00:00:00+05:30,17.5,18.25,17.299999237060547,18.100000381469727,212494,0.0,0.0
2005-01-27 00:00:00+05:30,18.5,18.5,18.049999237060547,18.100000381469727,240183,0.0,0.0
2005-01-28 00:00:00+05:30,18.350000381469727,19.100000381469727,18.200000762939453,18.799999237060547,359345,0.0,0.0
2005-01-31 00:00:00+05:30,19.0,19.200000762939453,18.600000381469727,18.799999237060547,278804,0.0,0.0
2005-02-01 00:00:00+05:30,19.100000381469727,19.100000381469727,18.5,18.649999618530273,142093,0.0,0.0
2005-02-02 00:00:00+05:30,18.700000762939453,18.950000762939453,18.649999618530273,18.75,197753,0.0,0.0
2005-02-03 00:00:00+05:30,19.0,19.75,18.75,19.5,822014,0.0,0.0
2005-02-04 00:00:00+05:30,19.799999237060547,20.200000762939453,19.100000381469727,19.350000381469727,638000,0.0,0.0
2005-02-07 00:00:00+05:30,19.5,20.5,19.350000381469727,20.200000762939453,1132159,0.0,0.0
2005-02-08 00:00:00+05:30,20.25,22.0,20.049999237060547,21.399999618530273,3532738,0.0,0.0
2005-02-09 00:00:00+05:30,21.850000381469727,22.0,21.200000762939453,21.700000762939453,1753042,0.0,0.0
2005-02-10 00:00:00+05:30,21.950000762939453,22.75,21.399999618530273,22.0,2867935,0.0,0.0
