Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-20 00:00:00+05:30,70.0,70.0,70.0,70.0,328,0.0,0.0
2016-09-19 00:00:00+05:30,99.0,107.9000015258789,99.0,104.5,230,0.0,0.0
2016-09-21 00:00:00+05:30,75.25,108.30000305175781,75.25,108.0999984741211,38,0.0,0.0
2016-12-23 00:00:00+05:30,75.5999984741211,99.0,75.5999984741211,99.0,89,0.0,0.0
2017-01-05 00:00:00+05:30,101.5,101.5,101.5,101.5,1,0.0,0.0
2017-02-20 00:00:00+05:30,100.0,100.0,100.0,100.0,28,0.0,0.0
2017-03-30 00:00:00+05:30,100.0,100.0,100.0,100.0,50,0.0,0.0
2017-04-13 00:00:00+05:30,83.0,108.30000305175781,83.0,88.25,135,0.0,0.0
2017-04-18 00:00:00+05:30,100.0,114.75,84.05000305175781,111.94999694824219,74,0.0,0.0
2017-04-20 00:00:00+05:30,111.0,111.0,111.0,111.0,142,0.0,0.0
2017-04-21 00:00:00+05:30,109.9000015258789,111.0,109.80000305175781,110.0999984741211,180,0.0,0.0
2017-04-24 00:00:00+05:30,90.0,111.9000015258789,90.0,111.9000015258789,100,0.0,0.0
2017-04-25 00:00:00+05:30,95.0,95.0,95.0,95.0,45,0.0,0.0
2017-04-26 00:00:00+05:30,109.0,115.75,109.0,115.75,272,0.0,0.0
2017-04-27 00:00:00+05:30,115.75,115.75,112.0,112.0,18,0.0,0.0
2017-05-08 00:00:00+05:30,107.0,107.0,107.0,107.0,10,0.0,0.0
2017-05-18 00:00:00+05:30,110.0,110.0,110.0,110.0,15,0.0,0.0
2017-07-06 00:00:00+05:30,93.0,119.0,92.0,99.0,260,0.0,0.0
2017-07-07 00:00:00+05:30,110.0,110.0,99.0,99.0,60,0.0,0.0
2017-07-18 00:00:00+05:30,114.0,114.0,110.0,114.0,174,0.0,0.0
2017-07-19 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-07-20 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-07-21 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-07-24 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-07-25 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-07-26 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-07-27 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-07-28 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-07-31 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-08-01 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-08-02 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-08-03 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-08-04 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-08-07 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-08-08 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-08-09 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-08-10 00:00:00+05:30,115.0,115.0,115.0,115.0,5,0.0,0.0
2017-08-11 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0
2017-08-14 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0
