Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-26 00:00:00+05:30,236.89730635606716,251.9558892178233,212.1057277839206,232.21444702148438,11847,0.0,0.0
2014-09-29 00:00:00+05:30,250.80815434072255,254.98601163592437,242.4065686453708,251.2672576904297,32930,0.0,0.0
2014-09-30 00:00:00+05:30,253.33324160810312,261.0461728526144,250.53272217515303,256.1337890625,19543,0.0,0.0
2014-10-01 00:00:00+05:30,279.1347646493331,279.1347646493331,258.10784225865433,265.7748718261719,21008,0.0,0.0
2014-10-07 00:00:00+05:30,267.1981477157332,271.7891811816393,253.47094644409628,257.6488037109375,15021,0.0,0.0
2014-10-08 00:00:00+05:30,257.09785973396447,258.93427301777854,245.16117338917329,246.49258422851562,9196,0.0,0.0
2014-10-09 00:00:00+05:30,243.41656107321302,258.84241984531576,243.41656107321302,256.17962646484375,13432,0.0,0.0
2014-10-10 00:00:00+05:30,255.12370300502738,255.12370300502738,245.16115604101984,248.46670532226562,15281,0.0,0.0
2014-10-13 00:00:00+05:30,251.31317648704263,254.34324728584156,248.74218100125088,252.13955688476562,6689,0.0,0.0
2014-10-14 00:00:00+05:30,252.50680036510144,254.94004210978622,245.16114799084394,247.5025634765625,16537,0.0,0.0
2014-10-15 00:00:00+05:30,247.5025634765625,247.5025634765625,247.5025634765625,247.5025634765625,0,0.0,0.0
2014-10-16 00:00:00+05:30,247.50258773136602,251.58861847354635,223.12421273383853,226.20021057128906,17481,0.0,0.0
2014-10-17 00:00:00+05:30,224.96063749668963,229.36803238040184,211.18753724179024,216.69677734375,18931,0.0,0.0
2014-10-20 00:00:00+05:30,219.45135791665334,226.7970100644911,214.86032532425475,224.27194213867188,11501,0.0,0.0
2014-10-21 00:00:00+05:30,224.96063443966497,227.25615111762073,221.28780775493576,225.23609924316406,6644,0.0,0.0
2014-10-22 00:00:00+05:30,220.46139358784754,232.90308086813982,220.46139358784754,231.34213256835938,2744,0.0,0.0
2014-10-27 00:00:00+05:30,235.9790813342698,240.57011404505326,232.85718469522502,236.07090759277344,4418,0.0,0.0
2014-10-28 00:00:00+05:30,233.27039009811094,235.9790967725387,225.97065041254427,229.41392517089844,7759,0.0,0.0
2014-10-29 00:00:00+05:30,236.89729999868484,236.89729999868484,226.10837257626412,229.046630859375,6203,0.0,0.0
2014-10-30 00:00:00+05:30,225.87884223125607,232.94903083228513,225.87884223125607,229.873046875,19401,0.0,0.0
2014-10-31 00:00:00+05:30,231.25033238922012,232.26035121909285,221.37961167078447,226.47564697265625,5766,0.0,0.0
2014-11-03 00:00:00+05:30,229.55165212841493,230.28622021737007,218.62499909139078,229.6434783935547,11226,0.0,0.0
2014-11-05 00:00:00+05:30,232.7653718612068,232.7653718612068,222.29782228120416,231.52578735351562,20600,0.0,0.0
2014-11-07 00:00:00+05:30,232.3062903014013,242.68201458849887,229.59758339449775,241.3506317138672,17230,0.0,0.0
2014-11-10 00:00:00+05:30,243.2328878678371,250.6703658659495,243.2328878678371,248.55850219726562,17557,0.0,0.0
2014-11-11 00:00:00+05:30,251.58862957664903,254.34324960851012,243.32476948106566,248.19125366210938,8079,0.0,0.0
2014-11-12 00:00:00+05:30,241.58016064276526,251.58860691958452,211.18751675731548,238.1827850341797,15625,0.0,0.0
2014-11-13 00:00:00+05:30,231.8471666449616,248.83398875558254,229.55165014352633,236.25454711914062,12265,0.0,0.0
2014-11-14 00:00:00+05:30,240.52425093269395,247.9158034949853,229.87304784491687,234.601806640625,21501,0.0,0.0
2014-11-17 00:00:00+05:30,234.14267167521572,234.18858480513921,221.60915779571283,227.76113891601562,18682,0.0,0.0
2014-11-18 00:00:00+05:30,243.23290433675726,243.23290433675726,223.81284182004438,231.34213256835938,11581,0.0,0.0
2014-11-19 00:00:00+05:30,230.51576283572703,231.38805627748619,224.96061026977821,226.15428161621094,8123,0.0,0.0
2014-11-20 00:00:00+05:30,223.99649419490123,229.368008335499,222.20599415160882,224.5015106201172,10197,0.0,0.0
2014-11-21 00:00:00+05:30,224.27195427295274,225.87881576723183,216.69675008563703,219.3136444091797,11559,0.0,0.0
2014-11-24 00:00:00+05:30,219.45140577299205,219.95642227043007,216.32950853364858,217.8904571533203,9566,0.0,0.0
2014-11-25 00:00:00+05:30,217.5690660156584,223.44559706583038,210.26932584628332,211.5548095703125,8211,0.0,0.0
2014-11-26 00:00:00+05:30,211.32523130099938,216.46719357124266,203.97957892106325,214.21759033203125,5331,0.0,0.0
2014-11-27 00:00:00+05:30,211.18751953622737,227.5315999372622,211.18751953622737,225.19017028808594,3630,0.0,0.0
2014-11-28 00:00:00+05:30,222.71099272679604,231.38804148015808,214.03394397343402,221.8386993408203,6122,0.0,0.0
2014-12-01 00:00:00+05:30,220.41549425504533,221.28778771151505,214.86034159541296,215.59490966796875,1855,0.0,0.0
2014-12-02 00:00:00+05:30,214.9062415547068,218.53315455291587,214.8603284259761,215.96217346191406,5522,0.0,0.0
2014-12-03 00:00:00+05:30,215.96217346191406,215.96217346191406,215.96217346191406,215.96217346191406,0,0.0,0.0
2014-12-04 00:00:00+05:30,215.96217346191406,215.96217346191406,215.96217346191406,215.96217346191406,0,0.0,0.0
2014-12-05 00:00:00+05:30,215.96217346191406,215.96217346191406,215.96217346191406,215.96217346191406,0,0.0,0.0
2014-12-08 00:00:00+05:30,229.5516368730039,229.5516368730039,212.1975387296928,214.21759033203125,4187,0.0,0.0
2014-12-09 00:00:00+05:30,223.07827877832258,223.12419190801967,184.192239747287,207.74423217773438,8366,0.0,0.0
2014-12-10 00:00:00+05:30,214.86036144889377,214.86036144889377,202.0054680288745,205.1273651123047,3694,0.0,0.0
2014-12-11 00:00:00+05:30,203.84188377251058,213.6207793492003,199.9854185032832,203.15322875976562,1263,0.0,0.0
2014-12-12 00:00:00+05:30,210.2693098764571,210.2693098764571,200.94951855827358,202.4645538330078,3828,0.0,0.0
2014-12-15 00:00:00+05:30,201.13315289622756,203.5663947137578,186.94686412588322,188.5078125,11459,0.0,0.0
2014-12-16 00:00:00+05:30,192.7774753072412,192.7774753072412,176.47930795100592,178.54527282714844,4107,0.0,0.0
2014-12-17 00:00:00+05:30,189.10466067363058,189.15057380922377,165.2772004158266,177.9025421142578,7835,0.0,0.0
2014-12-18 00:00:00+05:30,174.5510828020658,200.7658704046228,174.5510828020658,196.45030212402344,15618,0.0,0.0
2014-12-19 00:00:00+05:30,202.00542954450987,206.55054890711747,195.57798405900274,197.32257080078125,13661,0.0,0.0
2014-12-22 00:00:00+05:30,202.83181889012076,202.87773201922138,192.86928634696315,194.15476989746094,2399,0.0,0.0
2014-12-23 00:00:00+05:30,192.86931721861947,200.16905757101432,192.82340408216976,194.20071411132812,3558,0.0,0.0
