Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-18 00:00:00+05:30,6.933509037600841,7.6653792890740515,5.822221528687913,5.945484161376953,57565250,0.0,0.0
2008-02-19 00:00:00+05:30,6.009041249373629,6.274825965389862,5.671995674717908,5.722070693969727,15771600,0.0,0.0
2008-02-20 00:00:00+05:30,5.700885836738186,5.8819275820785055,5.475546756401473,5.762516975402832,6259510,0.0,0.0
2008-02-21 00:00:00+05:30,5.851111017542283,6.066820347072421,5.550659065116843,5.648883819580078,4444510,0.0,0.0
2008-02-22 00:00:00+05:30,5.566068349346199,5.581476136514641,5.200133128582724,5.236726760864258,2007810,0.0,0.0
2008-02-25 00:00:00+05:30,5.3156905635777605,5.3156905635777605,5.011386557461272,5.219391822814941,1462940,0.0,0.0
2008-02-26 00:00:00+05:30,5.257911166647329,5.566067214540152,5.096129250687361,5.271393299102783,2639710,0.0,0.0
2008-02-27 00:00:00+05:30,5.352283661723423,5.489027683834567,5.057609411713489,5.144278049468994,1153210,0.0,0.0
2008-02-28 00:00:00+05:30,5.223243105337141,5.689328957927955,5.046053433260869,5.554510593414307,3982530,0.0,0.0
2008-02-29 00:00:00+05:30,5.473620725052256,5.851111632196968,5.47169470605451,5.604587078094482,1795110,0.0,0.0
2008-03-03 00:00:00+05:30,5.396581881294875,5.492880628495637,5.0229426392977565,5.105759620666504,367330,0.0,0.0
2008-03-04 00:00:00+05:30,5.126944160829245,5.150055648572912,4.795676319465908,4.96516227722168,403680,0.0,0.0
2008-03-05 00:00:00+05:30,4.920864948921893,5.082646844475263,4.855381783228839,4.9459028244018555,307900,0.0,0.0
2008-03-07 00:00:00+05:30,4.795677720019342,4.795677720019342,4.223663272078255,4.329591751098633,490650,0.0,0.0
2008-03-10 00:00:00+05:30,4.1215855527717515,4.221736319704365,3.8134295446293636,4.138919353485107,231770,0.0,0.0
2008-03-11 00:00:00+05:30,3.9771375964613846,4.371962621876997,3.9752115777207604,4.3161091804504395,217990,0.0,0.0
2008-03-12 00:00:00+05:30,4.5453005478639525,4.5453005478639525,4.121585949920922,4.194773197174072,151320,0.0,0.0
2008-03-13 00:00:00+05:30,4.069584887967888,4.0830670211269435,3.6593523872428126,3.8153562545776367,205310,0.0,0.0
2008-03-14 00:00:00+05:30,3.551498579910814,4.148551000390874,3.551498579910814,4.009880542755127,271330,0.0,0.0
2008-03-17 00:00:00+05:30,3.6728339962595347,3.890469360979003,3.6593522310265776,3.794170618057251,108320,0.0,0.0
2008-03-18 00:00:00+05:30,3.701723593614531,3.8904694113724165,3.5168301811380998,3.5649795532226562,94950,0.0,0.0
2008-03-19 00:00:00+05:30,3.7672065073229497,3.7749105826495297,3.324232461859454,3.422457218170166,93570,0.0,0.0
2008-03-24 00:00:00+05:30,3.428235255391516,3.505274547077178,2.7811077399508735,2.8754806518554688,252920,0.0,0.0
2008-03-25 00:00:00+05:30,2.8427385734353843,3.0391878884893204,2.8427385734353843,2.860072374343872,245330,0.0,0.0
2008-03-26 00:00:00+05:30,2.946741287820677,3.0622996580502524,2.912073684914175,2.9371113777160645,742020,0.0,0.0
2008-03-27 00:00:00+05:30,2.8889620970207948,3.06037391423379,2.8889620970207948,3.014150381088257,168930,0.0,0.0
2008-03-28 00:00:00+05:30,3.270305013580064,3.27415705121621,3.0969673608093116,3.20097017288208,173220,0.0,0.0
2008-03-31 00:00:00+05:30,3.2741568639172725,3.30882446595836,3.227933516979325,3.2568230628967285,119500,0.0,0.0
2008-04-01 00:00:00+05:30,3.3473440474630425,3.734465027119649,3.249119655734993,3.568831443786621,431020,0.0,0.0
2008-04-02 00:00:00+05:30,3.6978717689596,3.7749106876148955,3.5052742886460906,3.5880908966064453,129190,0.0,0.0
2008-04-03 00:00:00+05:30,3.678611943214178,3.678611943214178,3.3762339582469036,3.42630934715271,71920,0.0,0.0
2008-04-04 00:00:00+05:30,3.412827062272973,3.967507985834367,3.3165283265359764,3.5765349864959717,573120,0.0,0.0
2008-04-07 00:00:00+05:30,3.6208324496360476,3.6208324496360476,3.507199907908643,3.538015842437744,91390,0.0,0.0
2008-04-08 00:00:00+05:30,3.5418674071484744,3.5765350110276644,3.3935676322826995,3.4551987648010254,48260,0.0,0.0
2008-04-09 00:00:00+05:30,3.428234722063556,3.76335463365035,3.428234722063556,3.605424404144287,128250,0.0,0.0
2008-04-10 00:00:00+05:30,3.561126928562976,3.6997969650731215,3.487940056686912,3.5457191467285156,157590,0.0,0.0
2008-04-11 00:00:00+05:30,3.601572999879635,3.6381662563529424,3.4860144391494394,3.493718147277832,31590,0.0,0.0
2008-04-15 00:00:00+05:30,3.4860140380387925,3.5707570218035736,3.449420418425513,3.5457191467285156,69000,0.0,0.0
2008-04-16 00:00:00+05:30,3.5630529472110957,3.755650403817101,3.505273857169492,3.5457191467285156,290950,0.0,0.0
2008-04-17 00:00:00+05:30,3.6169808132066157,3.6497223995600234,3.5437935649575674,3.578461170196533,60730,0.0,0.0
