Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.533571183681488,0.533571183681488,0.533571183681488,0.533571183681488,14650,0.0,0.0
2000-01-04 00:00:00+05:30,0.5637733340263367,0.5637733340263367,0.5637733340263367,0.5637733340263367,12500,0.0,0.0
2000-01-05 00:00:00+05:30,0.568807065486908,0.568807065486908,0.568807065486908,0.568807065486908,23750,0.0,0.0
2000-01-06 00:00:00+05:30,0.5637733340263367,0.5637733340263367,0.5637733340263367,0.5637733340263367,6500,0.0,0.0
2000-01-07 00:00:00+05:30,0.5436385869979858,0.5436385869979858,0.5436385869979858,0.5436385869979858,17000,0.0,0.0
2000-01-10 00:00:00+05:30,0.5547128319740295,0.5547128319740295,0.5547128319740295,0.5547128319740295,8500,0.0,0.0
2000-01-11 00:00:00+05:30,0.5235037803649902,0.5235037803649902,0.5235037803649902,0.5235037803649902,1250,0.0,0.0
2000-01-12 00:00:00+05:30,0.5436385869979858,0.5436385869979858,0.5436385869979858,0.5436385869979858,5000,0.0,0.0
2000-01-13 00:00:00+05:30,0.533571183681488,0.533571183681488,0.533571183681488,0.533571183681488,9750,0.0,0.0
2000-01-14 00:00:00+05:30,0.5436385869979858,0.5436385869979858,0.5436385869979858,0.5436385869979858,21250,0.0,0.0
2000-01-17 00:00:00+05:30,0.5436385869979858,0.5436385869979858,0.5436385869979858,0.5436385869979858,5000,0.0,0.0
2000-01-18 00:00:00+05:30,0.5360880494117737,0.5360880494117737,0.5360880494117737,0.5360880494117737,5500,0.0,0.0
2000-01-19 00:00:00+05:30,0.533571183681488,0.533571183681488,0.533571183681488,0.533571183681488,250,0.0,0.0
2000-01-20 00:00:00+05:30,0.5521957278251648,0.5521957278251648,0.5521957278251648,0.5521957278251648,1400,0.0,0.0
2000-01-21 00:00:00+05:30,0.5285375118255615,0.5285375118255615,0.5285375118255615,0.5285375118255615,8250,0.0,0.0
2000-01-24 00:00:00+05:30,0.5426318645477295,0.5426318645477295,0.5426318645477295,0.5426318645477295,500,0.0,0.0
2000-01-25 00:00:00+05:30,0.5285375118255615,0.5285375118255615,0.5285375118255615,0.5285375118255615,5750,0.0,0.0
2000-01-26 00:00:00+05:30,0.5285375118255615,0.5285375118255615,0.5285375118255615,0.5285375118255615,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.5235037803649902,0.5235037803649902,0.5235037803649902,0.5235037803649902,2750,0.0,0.0
2000-01-28 00:00:00+05:30,0.4953150749206543,0.4953150749206543,0.4953150749206543,0.4953150749206543,16000,0.0,0.0
2000-01-31 00:00:00+05:30,0.5068925619125366,0.5068925619125366,0.5068925619125366,0.5068925619125366,6250,0.0,0.0
2000-02-01 00:00:00+05:30,0.5466588139533997,0.5466588139533997,0.5466588139533997,0.5466588139533997,20750,0.0,0.0
2000-02-02 00:00:00+05:30,0.5899484753608704,0.5899484753608704,0.5899484753608704,0.5899484753608704,35750,0.0,0.0
2000-02-03 00:00:00+05:30,0.6362584233283997,0.6362584233283997,0.6362584233283997,0.6362584233283997,58750,0.0,0.0
2000-02-04 00:00:00+05:30,0.6533728837966919,0.6533728837966919,0.6533728837966919,0.6533728837966919,70400,0.0,0.0
2000-02-07 00:00:00+05:30,0.6141101121902466,0.6141101121902466,0.6141101121902466,0.6141101121902466,28500,0.0,0.0
2000-02-08 00:00:00+05:30,0.6035394668579102,0.6035394668579102,0.6035394668579102,0.6035394668579102,16750,0.0,0.0
2000-02-09 00:00:00+05:30,0.5894452333450317,0.5894452333450317,0.5894452333450317,0.5894452333450317,12500,0.0,0.0
2000-02-10 00:00:00+05:30,0.578874409198761,0.578874409198761,0.578874409198761,0.578874409198761,19750,0.0,0.0
2000-02-11 00:00:00+05:30,0.5436385869979858,0.5436385869979858,0.5436385869979858,0.5436385869979858,12000,0.0,0.0
2000-02-14 00:00:00+05:30,0.5511891841888428,0.5511891841888428,0.5511891841888428,0.5511891841888428,4000,0.0,0.0
2000-02-15 00:00:00+05:30,0.5275307297706604,0.5275307297706604,0.5275307297706604,0.5275307297706604,4500,0.0,0.0
2000-02-16 00:00:00+05:30,0.502865731716156,0.502865731716156,0.502865731716156,0.502865731716156,11000,0.0,0.0
2000-02-17 00:00:00+05:30,0.499845415353775,0.499845415353775,0.499845415353775,0.499845415353775,13250,0.0,0.0
2000-02-18 00:00:00+05:30,0.5224971175193787,0.5224971175193787,0.5224971175193787,0.5224971175193787,12500,0.0,0.0
2000-02-21 00:00:00+05:30,0.49330168962478643,0.49330168962478643,0.49330168962478643,0.4933016896247864,14250,0.0,0.0
2000-02-22 00:00:00+05:30,0.5023623704910278,0.5023623704910278,0.5023623704910278,0.5023623704910278,5250,0.0,0.0
2000-02-23 00:00:00+05:30,0.5013555288314819,0.5013555288314819,0.5013555288314819,0.5013555288314819,3500,0.0,0.0
2000-02-24 00:00:00+05:30,0.5084027647972107,0.5084027647972107,0.5084027647972107,0.5084027647972107,5250,0.0,0.0
2000-02-25 00:00:00+05:30,0.49632191658020014,0.49632191658020014,0.49632191658020014,0.4963219165802002,40750,0.0,0.0
2000-02-28 00:00:00+05:30,0.5119262933731079,0.5119262933731079,0.5119262933731079,0.5119262933731079,5500,0.0,0.0
2000-02-29 00:00:00+05:30,0.5134363770484924,0.5134363770484924,0.5134363770484924,0.5134363770484924,2000,0.0,0.0
2000-03-01 00:00:00+05:30,0.49128809571266174,0.49128809571266174,0.49128809571266174,0.49128809571266174,19000,0.0,0.0
2000-03-02 00:00:00+05:30,0.4927981495857238,0.4927981495857238,0.4927981495857238,0.4927981495857239,29500,0.0,0.0
2000-03-03 00:00:00+05:30,0.4731667935848236,0.4731667935848236,0.4731667935848236,0.4731667935848236,6500,0.0,0.0
2000-03-06 00:00:00+05:30,0.4479984641075134,0.4479984641075134,0.4479984641075134,0.4479984641075134,5250,0.0,0.0
2000-03-07 00:00:00+05:30,0.4479984641075134,0.4479984641075134,0.4479984641075134,0.4479984641075134,4750,0.0,0.0
2000-03-08 00:00:00+05:30,0.4439714252948761,0.4439714252948761,0.4439714252948761,0.4439714252948761,10050,0.0,0.0
2000-03-09 00:00:00+05:30,0.4630994498729706,0.4630994498729706,0.4630994498729706,0.4630994498729706,2000,0.0,0.0
2000-03-10 00:00:00+05:30,0.4334007799625397,0.4334007799625397,0.4334007799625397,0.4334007799625397,4000,0.0,0.0
2000-03-13 00:00:00+05:30,0.4630994498729706,0.4630994498729706,0.4630994498729706,0.4630994498729706,2500,0.0,0.0
2000-03-14 00:00:00+05:30,0.4535355269908905,0.4535355269908905,0.4535355269908905,0.4535355269908905,8000,0.0,0.0
2000-03-15 00:00:00+05:30,0.4630994498729706,0.4630994498729706,0.4630994498729706,0.4630994498729706,8000,0.0,0.0
2000-03-16 00:00:00+05:30,0.46158933639526367,0.46158933639526367,0.46158933639526367,0.46158933639526367,17250,0.0,0.0
2000-03-17 00:00:00+05:30,0.46158933639526367,0.46158933639526367,0.46158933639526367,0.46158933639526367,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.46158933639526367,0.46158933639526367,0.46158933639526367,0.46158933639526367,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.4555490016937256,0.4555490016937256,0.4555490016937256,0.4555490016937256,4250,0.0,0.0
2000-03-22 00:00:00+05:30,0.4832342863082885,0.4832342863082885,0.4832342863082885,0.4832342863082886,2750,0.0,0.0
2000-03-23 00:00:00+05:30,0.5003488063812256,0.5003488063812256,0.5003488063812256,0.5003488063812256,20750,0.0,0.0
2000-03-24 00:00:00+05:30,0.47618716955184937,0.47618716955184937,0.47618716955184937,0.47618716955184937,21500,0.0,0.0
