Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,5.476008415222168,5.476008415222168,5.476008415222168,5.476008415222168,5900,0.0,0.0
2000-01-04 00:00:00+05:30,4.693721294403076,4.693721294403076,4.693721294403076,4.693721294403076,2700,0.0,0.0
2000-01-05 00:00:00+05:30,4.693721294403076,4.693721294403076,4.693721294403076,4.693721294403076,4295,0.0,0.0
2000-01-06 00:00:00+05:30,4.067892074584961,4.067892074584961,4.067892074584961,4.067892074584961,6800,0.0,0.0
2000-01-07 00:00:00+05:30,4.302577972412109,4.302577972412109,4.302577972412109,4.302577972412109,2400,0.0,0.0
2000-01-10 00:00:00+05:30,4.380806922912598,4.380806922912598,4.380806922912598,4.380806922912598,2000,0.0,0.0
2000-01-11 00:00:00+05:30,4.498149871826172,4.498149871826172,4.498149871826172,4.498149871826172,1300,0.0,0.0
2000-01-12 00:00:00+05:30,4.302577972412109,4.302577972412109,4.302577972412109,4.302577972412109,2200,0.0,0.0
2000-01-13 00:00:00+05:30,4.224349498748779,4.224349498748779,4.224349498748779,4.224349498748779,10300,0.0,0.0
2000-01-14 00:00:00+05:30,4.419921398162842,4.419921398162842,4.419921398162842,4.419921398162842,6900,0.0,0.0
2000-01-17 00:00:00+05:30,4.224349498748779,4.224349498748779,4.224349498748779,4.224349498748779,2300,0.0,0.0
2000-01-18 00:00:00+05:30,4.146121501922607,4.146121501922607,4.146121501922607,4.146121501922607,8900,0.0,0.0
2000-01-19 00:00:00+05:30,3.9505493640899654,3.9505493640899654,3.9505493640899654,3.950549364089966,12400,0.0,0.0
2000-01-20 00:00:00+05:30,3.55940580368042,3.55940580368042,3.55940580368042,3.55940580368042,3300,0.0,0.0
2000-01-21 00:00:00+05:30,3.324719190597534,3.324719190597534,3.324719190597534,3.324719190597534,7700,0.0,0.0
2000-01-24 00:00:00+05:30,3.246490716934204,3.246490716934204,3.246490716934204,3.246490716934204,11200,0.0,0.0
2000-01-25 00:00:00+05:30,3.324719190597534,3.324719190597534,3.324719190597534,3.324719190597534,700,0.0,0.0
2000-01-26 00:00:00+05:30,3.324719190597534,3.324719190597534,3.324719190597534,3.324719190597534,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.246490716934204,3.246490716934204,3.246490716934204,3.246490716934204,7800,0.0,0.0
2000-01-28 00:00:00+05:30,3.12914776802063,3.12914776802063,3.12914776802063,3.12914776802063,900,0.0,0.0
2000-01-31 00:00:00+05:30,2.8553473949432373,2.8553473949432373,2.8553473949432373,2.8553473949432373,700,0.0,0.0
2000-02-01 00:00:00+05:30,3.0900332927703857,3.0900332927703857,3.0900332927703857,3.0900332927703857,4800,0.0,0.0
2000-02-02 00:00:00+05:30,2.8553473949432373,2.8553473949432373,2.8553473949432373,2.8553473949432373,5800,0.0,0.0
2000-02-03 00:00:00+05:30,3.0509192943573,3.0509192943573,3.0509192943573,3.0509192943573,3400,0.0,0.0
2000-02-04 00:00:00+05:30,3.12914776802063,3.12914776802063,3.12914776802063,3.12914776802063,2800,0.0,0.0
2000-02-07 00:00:00+05:30,3.12914776802063,3.12914776802063,3.12914776802063,3.12914776802063,10100,0.0,0.0
2000-02-08 00:00:00+05:30,3.0900332927703857,3.0900332927703857,3.0900332927703857,3.0900332927703857,900,0.0,0.0
2000-02-09 00:00:00+05:30,3.12914776802063,3.12914776802063,3.12914776802063,3.12914776802063,2000,0.0,0.0
2000-02-10 00:00:00+05:30,3.207376718521118,3.207376718521118,3.207376718521118,3.207376718521118,5550,0.0,0.0
2000-02-11 00:00:00+05:30,3.12914776802063,3.12914776802063,3.12914776802063,3.12914776802063,4100,0.0,0.0
2000-02-14 00:00:00+05:30,3.0900332927703857,3.0900332927703857,3.0900332927703857,3.0900332927703857,400,0.0,0.0
2000-02-15 00:00:00+05:30,3.12914776802063,3.12914776802063,3.12914776802063,3.12914776802063,300,0.0,0.0
2000-02-16 00:00:00+05:30,2.9335758686065674,2.9335758686065674,2.9335758686065674,2.9335758686065674,1100,0.0,0.0
2000-02-17 00:00:00+05:30,2.8553473949432373,2.8553473949432373,2.8553473949432373,2.8553473949432373,1700,0.0,0.0
2000-02-18 00:00:00+05:30,3.12914776802063,3.12914776802063,3.12914776802063,3.12914776802063,500,0.0,0.0
2000-02-21 00:00:00+05:30,2.69888973236084,2.69888973236084,2.69888973236084,2.69888973236084,900,0.0,0.0
2000-02-22 00:00:00+05:30,2.5815467834472656,2.5815467834472656,2.5815467834472656,2.5815467834472656,4600,0.0,0.0
2000-02-23 00:00:00+05:30,2.69888973236084,2.69888973236084,2.69888973236084,2.69888973236084,1100,0.0,0.0
2000-02-24 00:00:00+05:30,2.738004207611084,2.738004207611084,2.738004207611084,2.738004207611084,7900,0.0,0.0
2000-02-25 00:00:00+05:30,2.777118444442749,2.777118444442749,2.777118444442749,2.777118444442749,1900,0.0,0.0
2000-02-28 00:00:00+05:30,2.4642038345336914,2.4642038345336914,2.4642038345336914,2.4642038345336914,1400,0.0,0.0
2000-02-29 00:00:00+05:30,3.0509192943573,3.0509192943573,3.0509192943573,3.0509192943573,600,0.0,0.0
2000-03-01 00:00:00+05:30,3.168262243270874,3.168262243270874,3.168262243270874,3.168262243270874,1400,0.0,0.0
2000-03-02 00:00:00+05:30,2.9335758686065674,2.9335758686065674,2.9335758686065674,2.9335758686065674,1300,0.0,0.0
2000-03-03 00:00:00+05:30,2.9335758686065674,2.9335758686065674,2.9335758686065674,2.9335758686065674,2210,0.0,0.0
2000-03-06 00:00:00+05:30,2.4642038345336914,2.4642038345336914,2.4642038345336914,2.4642038345336914,9000,0.0,0.0
2000-03-07 00:00:00+05:30,2.346860647201538,2.346860647201538,2.346860647201538,2.346860647201538,11400,0.0,0.0
2000-03-08 00:00:00+05:30,2.346860647201538,2.346860647201538,2.346860647201538,2.346860647201538,1300,0.0,0.0
2000-03-09 00:00:00+05:30,2.346860647201538,2.346860647201538,2.346860647201538,2.346860647201538,6850,0.0,0.0
2000-03-10 00:00:00+05:30,2.346860647201538,2.346860647201538,2.346860647201538,2.346860647201538,6100,0.0,0.0
2000-03-13 00:00:00+05:30,2.190403461456299,2.190403461456299,2.190403461456299,2.190403461456299,1700,0.0,0.0
2000-03-14 00:00:00+05:30,2.1512889862060547,2.1512889862060547,2.1512889862060547,2.1512889862060547,900,0.0,0.0
2000-03-15 00:00:00+05:30,2.190403461456299,2.190403461456299,2.190403461456299,2.190403461456299,1600,0.0,0.0
2000-03-16 00:00:00+05:30,2.229517698287964,2.229517698287964,2.229517698287964,2.229517698287964,6050,0.0,0.0
2000-03-17 00:00:00+05:30,2.229517698287964,2.229517698287964,2.229517698287964,2.229517698287964,0,0.0,0.0
2000-03-20 00:00:00+05:30,2.229517698287964,2.229517698287964,2.229517698287964,2.229517698287964,0,0.0,0.0
2000-03-21 00:00:00+05:30,1.8774884939193726,1.8774884939193726,1.8774884939193726,1.8774884939193726,1700,0.0,0.0
2000-03-22 00:00:00+05:30,1.8383742570877073,1.8383742570877073,1.8383742570877073,1.8383742570877075,200,0.0,0.0
2000-03-23 00:00:00+05:30,2.229517698287964,2.229517698287964,2.229517698287964,2.229517698287964,1500,0.0,0.0
