Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,6.691442966461182,6.691442966461182,6.691442966461182,6.691442966461182,49,0.0,0.0
2002-01-03 00:00:00+05:30,7.453340530395508,7.453340530395508,7.453340530395508,7.453340530395508,49,0.0,0.0
2002-01-04 00:00:00+05:30,7.453340530395508,7.453340530395508,7.453340530395508,7.453340530395508,0,0.0,0.0
2002-01-07 00:00:00+05:30,7.420211315155029,7.420211315155029,7.420211315155029,7.420211315155029,199,0.0,0.0
2002-01-08 00:00:00+05:30,6.72456693649292,6.72456693649292,6.72456693649292,6.72456693649292,99,0.0,0.0
2002-01-09 00:00:00+05:30,7.221456050872803,7.221456050872803,7.221456050872803,7.221456050872803,99,0.0,0.0
2002-01-10 00:00:00+05:30,7.221456050872803,7.221456050872803,7.221456050872803,7.221456050872803,0,0.0,0.0
2002-01-11 00:00:00+05:30,7.850845813751221,7.850845813751221,7.850845813751221,7.850845813751221,299,0.0,0.0
2002-01-14 00:00:00+05:30,7.287709712982177,7.287709712982177,7.287709712982177,7.287709712982178,399,0.0,0.0
2002-01-15 00:00:00+05:30,7.685225009918213,7.685225009918213,7.685225009918213,7.685225009918213,399,0.0,0.0
2002-01-16 00:00:00+05:30,6.956450462341309,6.956450462341309,6.956450462341309,6.956450462341309,109,0.0,0.0
2002-01-17 00:00:00+05:30,7.453340530395508,7.453340530395508,7.453340530395508,7.453340530395508,499,0.0,0.0
2002-01-18 00:00:00+05:30,6.85707426071167,6.85707426071167,6.85707426071167,6.85707426071167,499,0.0,0.0
2002-01-21 00:00:00+05:30,7.25457763671875,7.25457763671875,7.25457763671875,7.25457763671875,274,0.0,0.0
2002-01-22 00:00:00+05:30,7.287709712982177,7.287709712982177,7.287709712982177,7.287709712982178,369,0.0,0.0
2002-01-23 00:00:00+05:30,7.585840702056885,7.585840702056885,7.585840702056885,7.585840702056885,929,0.0,0.0
2002-01-24 00:00:00+05:30,7.585840702056885,7.585840702056885,7.585840702056885,7.585840702056885,0,0.0,0.0
2002-01-25 00:00:00+05:30,7.022703647613525,7.022703647613525,7.022703647613525,7.022703647613525,1199,0.0,0.0
2002-01-28 00:00:00+05:30,7.055825710296631,7.055825710296631,7.055825710296631,7.055825710296631,499,0.0,0.0
2002-01-29 00:00:00+05:30,7.486462116241455,7.486462116241455,7.486462116241455,7.486462116241455,329,0.0,0.0
2002-01-30 00:00:00+05:30,7.486462116241455,7.486462116241455,7.486462116241455,7.486462116241455,0,0.0,0.0
2002-01-31 00:00:00+05:30,7.022703647613525,7.022703647613525,7.022703647613525,7.022703647613525,999,0.0,0.0
2002-02-01 00:00:00+05:30,6.956450462341309,6.956450462341309,6.956450462341309,6.956450462341309,799,0.0,0.0
2002-02-04 00:00:00+05:30,7.917100429534912,7.917100429534912,7.917100429534912,7.917100429534912,2149,0.0,0.0
2002-02-05 00:00:00+05:30,7.287709712982177,7.287709712982177,7.287709712982177,7.287709712982178,2699,0.0,0.0
2002-02-06 00:00:00+05:30,7.287709712982177,7.287709712982177,7.287709712982177,7.287709712982178,4499,0.0,0.0
2002-02-07 00:00:00+05:30,7.287709712982177,7.287709712982177,7.287709712982177,7.287709712982178,5149,0.0,0.0
2002-02-08 00:00:00+05:30,7.420211315155029,7.420211315155029,7.420211315155029,7.420211315155029,2899,0.0,0.0
2002-02-11 00:00:00+05:30,7.287709712982177,7.287709712982177,7.287709712982177,7.287709712982178,2699,0.0,0.0
2002-02-12 00:00:00+05:30,6.956450462341309,6.956450462341309,6.956450462341309,6.956450462341309,6249,0.0,0.0
2002-02-13 00:00:00+05:30,7.353963851928711,7.353963851928711,7.353963851928711,7.353963851928711,499,0.0,0.0
2002-02-14 00:00:00+05:30,7.6189703941345215,7.6189703941345215,7.6189703941345215,7.6189703941345215,1399,0.0,0.0
2002-02-15 00:00:00+05:30,6.956450462341309,6.956450462341309,6.956450462341309,6.956450462341309,3599,0.0,0.0
2002-02-18 00:00:00+05:30,7.6189703941345215,7.6189703941345215,7.6189703941345215,7.6189703941345215,4099,0.0,0.0
2002-02-19 00:00:00+05:30,7.287709712982177,7.287709712982177,7.287709712982177,7.287709712982178,3573,0.0,0.0
2002-02-20 00:00:00+05:30,7.055825710296631,7.055825710296631,7.055825710296631,7.055825710296631,1299,0.0,0.0
2002-02-21 00:00:00+05:30,8.447113990783691,8.447113990783691,8.447113990783691,8.447113990783691,12574,0.0,0.0
2002-02-22 00:00:00+05:30,10.136539459228516,10.136539459228516,10.136539459228516,10.136539459228516,7998,0.0,0.0
2002-02-25 00:00:00+05:30,10.202794075012207,10.202794075012207,10.202794075012207,10.202794075012207,4644,0.0,0.0
2002-02-26 00:00:00+05:30,9.904657363891602,9.904657363891602,9.904657363891602,9.904657363891602,5154,0.0,0.0
2002-02-27 00:00:00+05:30,10.765931129455566,10.765931129455566,10.765931129455566,10.765931129455566,12499,0.0,0.0
2002-02-28 00:00:00+05:30,9.27526569366455,9.27526569366455,9.27526569366455,9.27526569366455,1754,0.0,0.0
2002-03-01 00:00:00+05:30,8.977137565612793,8.977137565612793,8.977137565612793,8.977137565612793,5849,0.0,0.0
2002-03-04 00:00:00+05:30,10.765931129455566,10.765931129455566,10.765931129455566,10.765931129455566,7694,0.0,0.0
2002-03-05 00:00:00+05:30,10.269048690795898,10.269048690795898,10.269048690795898,10.269048690795898,2385,0.0,0.0
2002-03-06 00:00:00+05:30,10.037162780761719,10.037162780761719,10.037162780761719,10.037162780761719,1249,0.0,0.0
2002-03-07 00:00:00+05:30,9.805280685424805,9.805280685424805,9.805280685424805,9.805280685424805,1299,0.0,0.0
2002-03-08 00:00:00+05:30,9.341521263122559,9.341521263122559,9.341521263122559,9.341521263122559,1624,0.0,0.0
2002-03-11 00:00:00+05:30,9.507148742675781,9.507148742675781,9.507148742675781,9.507148742675781,1002,0.0,0.0
2002-03-12 00:00:00+05:30,9.27526569366455,9.27526569366455,9.27526569366455,9.27526569366455,3322,0.0,0.0
2002-03-13 00:00:00+05:30,9.076515197753906,9.076515197753906,9.076515197753906,9.076515197753906,99,0.0,0.0
2002-03-14 00:00:00+05:30,9.1427583694458,9.1427583694458,9.1427583694458,9.1427583694458,199,0.0,0.0
2002-03-15 00:00:00+05:30,9.076515197753906,9.076515197753906,9.076515197753906,9.076515197753906,999,0.0,0.0
2002-03-18 00:00:00+05:30,9.606528282165527,9.606528282165527,9.606528282165527,9.606528282165527,1199,0.0,0.0
2002-03-19 00:00:00+05:30,11.163444519042969,11.163444519042969,11.163444519042969,11.163444519042969,5699,0.0,0.0
2002-03-20 00:00:00+05:30,9.871533393859863,9.871533393859863,9.871533393859863,9.871533393859863,324,0.0,0.0
2002-03-21 00:00:00+05:30,11.825965881347656,11.825965881347656,11.825965881347656,11.825965881347656,8174,0.0,0.0
2002-03-22 00:00:00+05:30,12.057842254638672,12.057842254638672,12.057842254638672,12.057842254638672,27679,0.0,0.0
2002-03-25 00:00:00+05:30,12.057842254638672,12.057842254638672,12.057842254638672,12.057842254638672,0,0.0,0.0
2002-03-26 00:00:00+05:30,11.594083786010742,11.594083786010742,11.594083786010742,11.594083786010742,6244,0.0,0.0
2002-03-27 00:00:00+05:30,11.262824058532715,11.262824058532715,11.262824058532715,11.262824058532715,1099,0.0,0.0
2002-03-28 00:00:00+05:30,11.329075813293457,11.329075813293457,11.329075813293457,11.329075813293457,774,0.0,0.0
2002-03-29 00:00:00+05:30,11.329075813293457,11.329075813293457,11.329075813293457,11.329075813293457,0,0.0,0.0
2002-04-01 00:00:00+05:30,10.99781608581543,10.99781608581543,10.99781608581543,10.99781608581543,1599,0.0,0.0
2002-04-02 00:00:00+05:30,11.09719181060791,11.09719181060791,11.09719181060791,11.09719181060791,1299,0.0,0.0
2002-04-03 00:00:00+05:30,12.455357551574707,12.455357551574707,12.455357551574707,12.455357551574707,8249,0.0,0.0
2002-04-04 00:00:00+05:30,11.329075813293457,11.329075813293457,11.329075813293457,11.329075813293457,8154,0.0,0.0
2002-04-05 00:00:00+05:30,12.090972900390625,12.090972900390625,12.090972900390625,12.090972900390625,149,0.0,0.0
2002-04-08 00:00:00+05:30,14.50916576385498,14.50916576385498,14.50916576385498,14.50916576385498,17225,0.0,0.0
2002-04-09 00:00:00+05:30,13.946020126342773,13.946020126342773,13.946020126342773,13.946020126342773,6024,0.0,0.0
2002-04-10 00:00:00+05:30,13.515384674072267,13.515384674072267,13.515384674072267,13.515384674072266,2299,0.0,0.0
2002-04-11 00:00:00+05:30,12.355979919433594,12.355979919433594,12.355979919433594,12.355979919433594,7844,0.0,0.0
