Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00+05:30,300.0,315.0,285.0,285.0,641,0.0,0.0
2018-02-01 00:00:00+05:30,270.75,270.75,270.75,270.75,19,0.0,0.0
2018-02-02 00:00:00+05:30,257.25,257.25,257.25,257.25,30,0.0,0.0
2018-02-05 00:00:00+05:30,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,6,0.0,0.0
2018-02-07 00:00:00+05:30,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,44,0.0,0.0
2018-02-08 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,3,0.0,0.0
2018-02-09 00:00:00+05:30,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,31,0.0,0.0
2018-02-12 00:00:00+05:30,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,15,0.0,0.0
2018-02-14 00:00:00+05:30,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,112,0.0,0.0
2018-02-15 00:00:00+05:30,170.3000030517578,194.85000610351562,170.3000030517578,184.0500030517578,64620,0.0,0.0
2018-02-16 00:00:00+05:30,202.4499969482422,202.4499969482422,176.85000610351562,184.85000610351562,146205,0.0,0.0
2018-02-19 00:00:00+05:30,177.39999389648438,181.8000030517578,167.14999389648438,174.89999389648438,14191,0.0,0.0
2018-02-20 00:00:00+05:30,168.0,174.0,162.0,166.25,5867,0.0,0.0
2018-02-21 00:00:00+05:30,163.5500030517578,168.0,159.0,163.35000610351562,1698,0.0,0.0
2018-02-22 00:00:00+05:30,161.9499969482422,165.3000030517578,160.0,161.8000030517578,8520,0.0,0.0
2018-02-23 00:00:00+05:30,155.0,170.0,152.1999969482422,164.9499969482422,7498,0.0,0.0
2018-02-26 00:00:00+05:30,161.4499969482422,164.6999969482422,159.0500030517578,161.6999969482422,2883,0.0,0.0
2018-02-27 00:00:00+05:30,152.0,163.0,152.0,159.75,2066,0.0,0.0
2018-02-28 00:00:00+05:30,157.5500030517578,162.5,157.5500030517578,161.0500030517578,15759,0.0,0.0
2018-03-01 00:00:00+05:30,162.0,177.14999389648438,162.0,177.14999389648438,12535,0.0,0.0
2018-03-07 00:00:00+05:30,160.0,164.0,155.0,156.10000610351562,2589,0.0,0.0
2018-03-08 00:00:00+05:30,157.1999969482422,168.9499969482422,153.14999389648438,160.39999389648438,3201,0.0,0.0
2018-03-09 00:00:00+05:30,156.60000610351562,167.89999389648438,156.60000610351562,158.0,2152,0.0,0.0
2018-03-12 00:00:00+05:30,158.39999389648438,161.0,158.39999389648438,158.5,398,0.0,0.0
2018-03-13 00:00:00+05:30,159.10000610351562,169.0,159.10000610351562,165.1999969482422,108105,0.0,0.0
2018-03-14 00:00:00+05:30,160.0,164.60000610351562,158.5500030517578,159.1999969482422,4054,0.0,0.0
2018-03-15 00:00:00+05:30,164.39999389648438,175.10000610351562,161.89999389648438,169.9499969482422,2651,0.0,0.0
2018-03-16 00:00:00+05:30,172.35000610351562,172.35000610351562,157.60000610351562,159.85000610351562,9828,0.0,0.0
2018-03-19 00:00:00+05:30,163.0,171.89999389648438,161.89999389648438,169.5,5553,0.0,0.0
2018-03-20 00:00:00+05:30,165.0,183.5,165.0,170.14999389648438,42001,0.0,0.0
2018-03-21 00:00:00+05:30,162.60000610351562,187.14999389648438,162.60000610351562,187.14999389648438,63186,0.0,0.0
2018-03-22 00:00:00+05:30,197.60000610351562,199.0,179.0,189.60000610351562,11513,0.0,0.0
2018-03-23 00:00:00+05:30,180.0,183.0,176.0,181.0500030517578,3357,0.0,0.0
2018-03-26 00:00:00+05:30,176.5,183.0,175.60000610351562,179.14999389648438,323,0.0,0.0
2018-03-27 00:00:00+05:30,179.0,182.0,175.3000030517578,175.35000610351562,1034,0.0,0.0
2018-03-28 00:00:00+05:30,180.0,190.0,171.25,182.6999969482422,22031,0.0,0.0
2018-04-02 00:00:00+05:30,183.0,200.9499969482422,183.0,200.9499969482422,12322,0.0,0.0
2018-04-03 00:00:00+05:30,205.10000610351562,221.0,204.89999389648438,221.0,17230,0.0,0.0
2018-04-04 00:00:00+05:30,225.64999389648438,226.8000030517578,199.0500030517578,202.64999389648438,5207,0.0,0.0
2018-04-05 00:00:00+05:30,202.14999389648438,212.0,199.0500030517578,207.9499969482422,13184,0.0,0.0
