Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07 00:00:00+05:30,12.72776508331299,12.72776508331299,12.72776508331299,12.727765083312988,0,0.0,0.0
2004-04-08 00:00:00+05:30,12.744845761708978,15.272793769836424,12.744845761708978,15.272793769836426,44813638,0.0,0.0
2004-04-09 00:00:00+05:30,15.272793769836424,15.272793769836424,15.272793769836424,15.272793769836426,0,0.0,0.0
2004-04-12 00:00:00+05:30,15.740540398601425,18.32629899333001,15.556594575192067,18.256662368774414,23466838,0.0,0.0
2004-04-13 00:00:00+05:30,18.980621387866915,19.42997547542752,15.898207883825014,16.355445861816406,111657094,0.0,0.0
2004-04-14 00:00:00+05:30,16.355445861816406,16.355445861816406,16.355445861816406,16.355445861816406,0,0.0,0.0
2004-04-15 00:00:00+05:30,16.817935753630064,17.77708407591799,16.502599450731296,17.113563537597656,25493854,0.0,0.0
2004-04-16 00:00:00+05:30,17.27517864085419,17.527447515714158,16.85078857057621,16.975608825683594,13070950,0.0,0.0
2004-04-19 00:00:00+05:30,16.686549826104514,17.44861316914373,15.977042949006476,16.105806350708008,23809270,0.0,0.0
2004-04-20 00:00:00+05:30,16.08215646350875,16.390922554452803,15.639371439705128,15.786528587341309,25109050,0.0,0.0
2004-04-21 00:00:00+05:30,15.712948389575317,16.34493470764456,15.504037323593735,15.954706192016602,28775362,0.0,0.0
2004-04-22 00:00:00+05:30,16.029599990151123,17.080720926302913,15.977043522324015,16.842905044555664,24081274,0.0,0.0
2004-04-23 00:00:00+05:30,16.937505724314132,17.53007626025322,16.702318207269045,16.842905044555664,21663346,0.0,0.0
2004-04-26 00:00:00+05:30,16.842905044555664,16.842905044555664,16.842905044555664,16.842905044555664,0,0.0,0.0
2004-04-27 00:00:00+05:30,16.555160635890026,16.76012977254715,15.661706720265157,15.790470123291016,14115346,0.0,0.0
2004-04-28 00:00:00+05:30,15.793096017564475,16.423768753080033,15.641996940376279,16.100549697875977,19171402,0.0,0.0
2004-04-29 00:00:00+05:30,15.99806925843936,16.289755233163117,15.84565656123822,15.991498947143555,7817122,0.0,0.0
2004-04-30 00:00:00+05:30,15.962589691424801,16.22931153632424,15.609149866104127,15.766818046569824,5985934,0.0,0.0
2004-05-03 00:00:00+05:30,15.793096562532638,15.858791240444823,15.1519127530217,15.412065505981445,8227222,0.0,0.0
2004-05-04 00:00:00+05:30,15.504038083624494,16.02565717940015,15.504038083624494,15.580245018005371,8821222,0.0,0.0
2004-05-05 00:00:00+05:30,15.687986422000058,15.84565462724629,15.504039380604159,15.627547264099121,5144710,0.0,0.0
2004-05-06 00:00:00+05:30,15.829887139873112,16.159675327556315,15.689299103561572,15.765504837036133,8006746,0.0,0.0
2004-05-07 00:00:00+05:30,15.89295512604643,15.898209449634063,15.352941056997157,15.417322158813477,4070842,0.0,0.0
2004-05-10 00:00:00+05:30,15.225493459893231,15.364766725908792,14.671026354888784,14.773510932922363,5099326,0.0,0.0
2004-05-11 00:00:00+05:30,14.7813918634786,14.820808908447876,13.588369462796873,13.799907684326172,6396910,0.0,0.0
2004-05-12 00:00:00+05:30,13.86954520806553,14.058746555094173,13.139015044847943,13.454351425170898,11410486,0.0,0.0
2004-05-13 00:00:00+05:30,13.11273734573591,14.52386836206909,12.353302394140663,14.255831718444824,18621322,0.0,0.0
2004-05-14 00:00:00+05:30,14.689417405517277,15.364762652025686,13.430700412438629,13.70004940032959,17254282,0.0,0.0
2004-05-17 00:00:00+05:30,13.82224810411093,13.82224810411093,10.960569418274632,13.070696830749512,8115706,0.0,0.0
2004-05-18 00:00:00+05:30,13.401799011729745,14.205906711850913,13.033906088868097,14.069260597229004,7716658,0.0,0.0
2004-05-19 00:00:00+05:30,14.190135552208526,14.847085871247282,14.190135552208526,14.480507850646973,5545522,0.0,0.0
2004-05-20 00:00:00+05:30,14.663140814105642,14.847086624064364,13.533184716453155,13.651435852050781,10025794,0.0,0.0
2004-05-21 00:00:00+05:30,13.743407202323974,13.795963655315077,13.244125109102475,13.66063117980957,7694950,0.0,0.0
2004-05-24 00:00:00+05:30,13.822244468948332,14.368827616241992,13.743410372732063,14.186195373535156,5300530,0.0,0.0
2004-05-25 00:00:00+05:30,14.410873192494448,14.410873192494448,13.797280575286932,13.870859146118164,3547342,0.0,0.0
2004-05-26 00:00:00+05:30,14.058746816257253,14.240065478893793,13.927356254377628,13.98254108428955,2825314,0.0,0.0
2004-05-27 00:00:00+05:30,14.108673380944118,14.108673380944118,13.74866445944421,13.847207069396973,1947430,0.0,0.0
2004-05-28 00:00:00+05:30,13.79596699951882,13.898451566383532,13.349240048087257,13.407052040100098,3032530,0.0,0.0
2004-05-31 00:00:00+05:30,13.267780815752639,13.267780815752639,12.562214576251844,12.75141716003418,3296914,0.0,0.0
2004-06-01 00:00:00+05:30,12.977406641930665,13.215222517687174,12.719881038686701,12.768495559692383,2314270,0.0,0.0
2004-06-02 00:00:00+05:30,12.990543824295179,13.086459277824686,12.823678169099203,12.962952613830566,1729318,0.0,0.0
2004-06-03 00:00:00+05:30,13.165292818338404,13.424130768123538,12.748785488175411,12.815794944763184,4678054,0.0,0.0
2004-06-04 00:00:00+05:30,12.876232132741212,12.974774728662478,12.35986868953127,12.684402465820312,3662206,0.0,0.0
2004-06-07 00:00:00+05:30,12.902517094466813,12.96558463230278,12.54776354741687,12.642365455627441,3241414,0.0,0.0
2004-06-08 00:00:00+05:30,12.79740175252308,13.240186771815726,12.708056600135532,12.951128005981445,6060514,0.0,0.0
2004-06-09 00:00:00+05:30,13.123249773135019,13.861662697638936,13.007626983529686,13.76180648803711,15446878,0.0,0.0
2004-06-10 00:00:00+05:30,13.714505174753041,14.203276359140167,13.664577071300439,13.989110946655273,8836162,0.0,0.0
2004-06-11 00:00:00+05:30,14.019328674880981,14.058745720080191,13.559463548527798,13.651435852050781,4631086,0.0,0.0
2004-06-14 00:00:00+05:30,13.717131137588503,13.717131137588503,13.022077350753532,13.077260971069336,4091770,0.0,0.0
2004-06-15 00:00:00+05:30,13.107483694344996,13.50690975093879,12.96164011718155,13.410995483398438,5577454,0.0,0.0
2004-06-16 00:00:00+05:30,13.501653019091506,13.690854375308703,13.33872929487312,13.383401870727539,5169922,0.0,0.0
2004-06-17 00:00:00+05:30,13.399168195258612,13.454351822863718,12.943244973452027,13.03521728515625,6324922,0.0,0.0
