Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-27 00:00:00+05:30,198.9529528236679,198.9529528236679,190.21057593763118,192.03952026367188,14021,0.0,0.0
2006-12-28 00:00:00+05:30,193.13690781140042,197.4532314718508,190.21059399739735,194.9292755126953,7679,0.0,0.0
2006-12-29 00:00:00+05:30,198.98951885980958,198.98951885980958,190.21056565350096,192.40530395507812,4235,0.0,0.0
2007-01-02 00:00:00+05:30,193.1368998157877,207.69532775878906,193.1368998157877,207.69532775878906,7787,0.0,0.0
2007-01-03 00:00:00+05:30,209.96318511052166,209.96318511052166,192.4052927893113,194.30740356445312,3055,0.0,0.0
2007-01-04 00:00:00+05:30,197.3800406723525,197.3800406723525,191.67372131347656,191.67372131347656,87,0.0,0.0
2007-01-05 00:00:00+05:30,179.23687414561522,196.063205481866,179.23687414561522,192.40530395507812,3338,0.0,0.0
2007-01-08 00:00:00+05:30,192.4052963609682,192.4052963609682,191.67372131347656,191.67372131347656,4,0.0,0.0
2007-01-09 00:00:00+05:30,190.21059286127158,190.21059286127158,179.96848803719686,184.5042724609375,1021,0.0,0.0
2007-01-10 00:00:00+05:30,175.83506929017935,176.31059383262038,171.92111640627195,174.77427673339844,4127,0.0,0.0
2007-01-11 00:00:00+05:30,173.38429260253906,179.01744699720638,173.38429260253906,173.38429260253906,901,0.0,0.0
2007-01-12 00:00:00+05:30,184.72372540698453,184.72372540698453,184.2116241455078,184.2116241455078,644,0.0,0.0
2007-01-15 00:00:00+05:30,184.2116241455078,184.2116241455078,184.2116241455078,184.2116241455078,0,0.0,0.0
2007-01-16 00:00:00+05:30,196.7947994143727,196.7947994143727,173.4940074645915,174.84742736816406,7589,0.0,0.0
2007-01-17 00:00:00+05:30,175.5790350115747,186.1869354248047,175.5790350115747,186.1869354248047,644,0.0,0.0
2007-01-18 00:00:00+05:30,185.3821770905444,185.63822776295845,178.54191024542425,179.27349853515625,452,0.0,0.0
2007-01-19 00:00:00+05:30,194.4537339835707,194.4537339835707,170.60425168650215,178.50531005859375,43,0.0,0.0
2007-01-22 00:00:00+05:30,179.60269736248583,179.60269736248583,171.92111206054688,171.92111206054688,174,0.0,0.0
2007-01-23 00:00:00+05:30,162.41058355670788,180.70006816223122,162.41058355670788,173.93296813964844,430,0.0,0.0
