Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27 00:00:00+05:30,55.0,55.0,52.25,52.25,10436,0.0,0.0
2017-02-28 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,3782,0.0,0.0
2017-03-01 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1730,0.0,0.0
2017-03-02 00:00:00+05:30,44.849998474121094,45.0,44.849998474121094,44.849998474121094,8475,0.0,0.0
2017-03-03 00:00:00+05:30,42.650001525878906,43.900001525878906,42.650001525878906,42.650001525878906,14613,0.0,0.0
2017-03-06 00:00:00+05:30,41.0,44.75,40.54999923706055,44.75,69986,0.0,0.0
2017-03-07 00:00:00+05:30,46.95000076293945,46.95000076293945,46.0,46.95000076293945,165917,0.0,0.0
2017-03-08 00:00:00+05:30,49.25,49.25,47.29999923706055,49.25,119446,0.0,0.0
2017-03-09 00:00:00+05:30,50.5,51.70000076293945,48.0,51.70000076293945,85992,0.0,0.0
2017-03-10 00:00:00+05:30,52.099998474121094,54.25,52.099998474121094,54.25,65299,0.0,0.0
2017-03-14 00:00:00+05:30,56.75,56.75,52.0,55.400001525878906,65599,0.0,0.0
2017-03-15 00:00:00+05:30,55.95000076293945,58.099998474121094,53.5,57.79999923706055,29900,0.0,0.0
2017-03-16 00:00:00+05:30,56.0,60.650001525878906,56.0,60.25,65581,0.0,0.0
2017-03-17 00:00:00+05:30,62.650001525878906,63.25,62.0,63.25,14323,0.0,0.0
2017-03-20 00:00:00+05:30,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,7789,0.0,0.0
2017-03-21 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,5181,0.0,0.0
2017-03-22 00:00:00+05:30,73.1500015258789,73.1500015258789,70.0,73.1500015258789,149429,0.0,0.0
2017-03-23 00:00:00+05:30,76.5999984741211,76.80000305175781,73.0999984741211,76.80000305175781,64550,0.0,0.0
2017-03-24 00:00:00+05:30,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,20007,0.0,0.0
2017-03-27 00:00:00+05:30,84.5999984741211,84.5999984741211,76.5999984741211,76.69999694824219,134733,0.0,0.0
2017-03-28 00:00:00+05:30,78.0,78.0,72.9000015258789,72.9000015258789,44756,0.0,0.0
2017-03-29 00:00:00+05:30,69.5,72.0,69.30000305175781,69.30000305175781,17119,0.0,0.0
2017-03-30 00:00:00+05:30,68.0,72.75,68.0,72.75,20757,0.0,0.0
2017-03-31 00:00:00+05:30,72.0,75.94999694824219,72.0,73.1500015258789,8058,0.0,0.0
2017-04-03 00:00:00+05:30,72.0,73.69999694824219,69.5,69.5,18335,0.0,0.0
2017-04-05 00:00:00+05:30,69.0,69.0,66.05000305175781,67.1500015258789,33077,0.0,0.0
2017-04-06 00:00:00+05:30,65.0,68.0,65.0,67.0,8377,0.0,0.0
2017-04-07 00:00:00+05:30,65.05000305175781,68.5,65.05000305175781,66.0,9482,0.0,0.0
2017-04-10 00:00:00+05:30,65.0,67.0,62.70000076293945,62.70000076293945,26164,0.0,0.0
2017-04-11 00:00:00+05:30,64.0,64.0,59.599998474121094,60.45000076293945,20774,0.0,0.0
2017-04-12 00:00:00+05:30,59.0,63.45000076293945,59.0,63.45000076293945,14226,0.0,0.0
2017-04-13 00:00:00+05:30,66.0,66.5999984741211,64.25,66.5999984741211,24103,0.0,0.0
2017-04-17 00:00:00+05:30,66.5999984741211,66.5999984741211,63.29999923706055,63.29999923706055,17793,0.0,0.0
2017-04-18 00:00:00+05:30,64.0,65.4000015258789,61.0,62.20000076293945,8536,0.0,0.0
