Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,7120,0.0,0.0
2024-12-31 00:00:00+05:30,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,9751,0.0,0.0
2025-01-01 00:00:00+05:30,170.6999969482422,177.60000610351562,170.6999969482422,177.60000610351562,5623,0.0,0.0
2025-01-02 00:00:00+05:30,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,4653,0.0,0.0
2025-01-03 00:00:00+05:30,184.75,184.75,184.75,184.75,4070,0.0,0.0
2025-01-06 00:00:00+05:30,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,10382,0.0,0.0
2025-01-07 00:00:00+05:30,177.5,178.35000610351562,177.5,177.5,5715,0.0,0.0
2025-01-08 00:00:00+05:30,181.0,181.0500030517578,181.0,181.0500030517578,5182,0.0,0.0
2025-01-09 00:00:00+05:30,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,3837,0.0,0.0
2025-01-10 00:00:00+05:30,181.0,181.0,181.0,181.0,5027,0.0,0.0
