Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,975978,0.0,0.0
2024-12-31 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,1139862,0.0,0.0
2025-01-01 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,899042,0.0,0.0
2025-01-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,932925,0.0,0.0
2025-01-03 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,1349729,0.0,0.0
2025-01-06 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,1362788,0.0,0.0
2025-01-07 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.6299999952316284,0.75,2679886,0.0,0.0
2025-01-08 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,936393,0.0,0.0
2025-01-09 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,833475,0.0,0.0
2025-01-10 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,367588,0.0,0.0
