Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07 00:00:00+05:30,77.4000015258789,77.4000015258789,73.55000305175781,73.55000305175781,2201600,0.0,0.0
2019-02-08 00:00:00+05:30,69.9000015258789,74.25,69.9000015258789,72.9000015258789,587200,0.0,0.0
2019-02-11 00:00:00+05:30,69.4000015258789,73.0,69.4000015258789,72.80000305175781,283200,0.0,0.0
2019-02-12 00:00:00+05:30,71.0,71.80000305175781,69.19999694824219,71.19999694824219,88000,0.0,0.0
2019-02-14 00:00:00+05:30,69.9000015258789,71.0,69.0,69.94999694824219,75200,0.0,0.0
2019-02-15 00:00:00+05:30,70.0,70.25,67.0999984741211,69.8499984741211,68800,0.0,0.0
2019-02-18 00:00:00+05:30,68.0,68.0,66.4000015258789,66.4000015258789,14400,0.0,0.0
2019-02-19 00:00:00+05:30,67.44999694824219,69.69999694824219,65.0,69.55000305175781,104000,0.0,0.0
2019-02-20 00:00:00+05:30,70.0,70.0,68.5,70.0,11200,0.0,0.0
2019-02-21 00:00:00+05:30,70.5999984741211,73.0,69.0999984741211,72.5,713600,0.0,0.0
2019-02-22 00:00:00+05:30,71.0,73.0,70.0,72.80000305175781,192000,0.0,0.0
2019-02-25 00:00:00+05:30,72.0,72.75,71.44999694824219,72.0999984741211,48000,0.0,0.0
2019-02-26 00:00:00+05:30,68.9000015258789,71.55000305175781,68.9000015258789,70.94999694824219,19200,0.0,0.0
2019-02-27 00:00:00+05:30,71.19999694824219,71.25,69.0,70.5999984741211,40000,0.0,0.0
2019-02-28 00:00:00+05:30,71.0,71.0999984741211,69.1500015258789,69.3499984741211,219200,0.0,0.0
2019-03-01 00:00:00+05:30,70.19999694824219,70.30000305175781,69.25,69.75,12800,0.0,0.0
2019-03-05 00:00:00+05:30,70.0999984741211,70.1500015258789,70.0999984741211,70.1500015258789,3200,0.0,0.0
2019-03-06 00:00:00+05:30,69.5,69.9000015258789,69.5,69.75,22400,0.0,0.0
2019-03-07 00:00:00+05:30,69.0,69.0,67.0,67.05000305175781,16000,0.0,0.0
2019-03-08 00:00:00+05:30,66.80000305175781,70.0,63.349998474121094,69.3499984741211,49600,0.0,0.0
2019-03-11 00:00:00+05:30,67.3499984741211,70.5,65.05000305175781,69.94999694824219,123200,0.0,0.0
2019-03-12 00:00:00+05:30,69.0,71.0,69.0,70.55000305175781,30400,0.0,0.0
2019-03-13 00:00:00+05:30,72.0,72.9000015258789,69.5,71.0,43200,0.0,0.0
2019-03-14 00:00:00+05:30,68.5,71.94999694824219,68.5,71.6500015258789,51200,0.0,0.0
2019-03-15 00:00:00+05:30,71.0,72.4000015258789,70.6500015258789,72.1500015258789,14400,0.0,0.0
2019-03-18 00:00:00+05:30,70.5,72.0,70.5,71.9000015258789,323200,0.0,0.0
2019-03-19 00:00:00+05:30,71.9000015258789,72.44999694824219,68.3499984741211,71.80000305175781,17600,0.0,0.0
2019-03-20 00:00:00+05:30,71.80000305175781,71.80000305175781,71.4000015258789,71.75,52800,0.0,0.0
2019-03-22 00:00:00+05:30,70.0,72.0,70.0,71.94999694824219,390400,0.0,0.0
2019-03-25 00:00:00+05:30,72.0,80.0,72.0,77.0999984741211,918400,0.0,0.0
2019-03-26 00:00:00+05:30,77.05000305175781,79.6500015258789,76.0,78.4000015258789,41600,0.0,0.0
2019-03-27 00:00:00+05:30,78.94999694824219,79.0,77.0,78.0999984741211,44800,0.0,0.0
2019-03-28 00:00:00+05:30,76.0999984741211,78.69999694824219,76.0999984741211,77.5999984741211,104000,0.0,0.0
2019-04-01 00:00:00+05:30,75.1500015258789,77.75,75.0,76.8499984741211,88000,0.0,0.0
2019-04-02 00:00:00+05:30,76.8499984741211,77.0,76.0,76.80000305175781,96000,0.0,0.0
