Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00+05:30,1155.2360183627668,1532.4558984498174,1155.2360183627668,1378.51513671875,15264,0.0,0.0
2011-10-28 00:00:00+05:30,1519.851806640625,1519.851806640625,1481.071917916001,1519.851806640625,5654,0.0,0.0
2011-10-31 00:00:00+05:30,1583.2356946048137,1583.2356946048137,1450.2415039796078,1456.800537109375,5077,0.0,0.0
2011-11-01 00:00:00+05:30,1529.43357672741,1529.43357672741,1383.986328125,1383.986328125,2412,0.0,0.0
2011-11-02 00:00:00+05:30,1314.8289950441813,1395.8346114648093,1314.798828125,1314.798828125,2377,0.0,0.0
2011-11-03 00:00:00+05:30,1259.9388891385256,1275.5354994649485,1249.0576171875,1249.0576171875,1983,0.0,0.0
2011-11-04 00:00:00+05:30,1298.5071867982315,1298.5071867982315,1212.3631630948432,1248.180908203125,764,0.0,0.0
2011-11-08 00:00:00+05:30,1224.1514282449639,1269.4903547264234,1215.6881592134544,1236.6649169921875,478,0.0,0.0
2011-11-09 00:00:00+05:30,1221.128852880817,1251.8988073588437,1209.0384242147718,1211.5169677734375,410,0.0,0.0
2011-11-11 00:00:00+05:30,1239.2038219806866,1239.2038219806866,1165.5129487465158,1167.8101806640625,453,0.0,0.0
2011-11-14 00:00:00+05:30,1178.8126132560824,1209.038532665372,1148.5865905353935,1160.49560546875,275,0.0,0.0
2011-11-15 00:00:00+05:30,1107.4794197750207,1182.7420926121001,1102.4921647211127,1103.42919921875,1057,0.0,0.0
2011-11-16 00:00:00+05:30,1053.6768150101445,1084.5073045626684,1048.2663984609321,1051.7423095703125,418,0.0,0.0
2011-11-17 00:00:00+05:30,1005.9200354030169,1047.6319086824328,999.1796899201328,999.5121459960938,688,0.0,0.0
2011-11-18 00:00:00+05:30,958.1628281387611,1017.7079942362003,949.5484154483826,950.3041381835938,567,0.0,0.0
2011-11-21 00:00:00+05:30,976.298535528704,976.298535528704,949.0951998679556,961.336669921875,82,0.0,0.0
2011-11-22 00:00:00+05:30,967.2306688193238,980.5300458334185,966.626090634687,979.7139892578125,196,0.0,0.0
2011-11-23 00:00:00+05:30,976.2983583254226,976.2983583254226,937.0046009967032,942.566162109375,414,0.0,0.0
2011-11-24 00:00:00+05:30,966.0217536952149,966.0217536952149,946.0726336699412,950.9994506835938,89,0.0,0.0
2011-11-25 00:00:00+05:30,976.9031602159081,976.9031602159081,943.0500819407737,943.1406860351562,190,0.0,0.0
2011-11-28 00:00:00+05:30,943.6545077778212,967.8352619563431,934.3751819744457,956.077392578125,228,0.0,0.0
2011-11-29 00:00:00+05:30,961.1855421262185,963.603648590684,937.004787415743,952.1177978515625,161,0.0,0.0
2011-11-30 00:00:00+05:30,923.7054139841626,947.8861688386222,912.824038140668,923.4635620117188,134,0.0,0.0
2011-12-01 00:00:00+05:30,937.7604243374152,962.9990853997912,937.0047015668888,940.0272827148438,105,0.0,0.0
2011-12-02 00:00:00+05:30,921.8917799868852,956.9538033498221,906.7787711954037,954.32421875,163,0.0,0.0
2011-12-05 00:00:00+05:30,967.2306518554688,973.2758137275447,964.5102566950711,967.2306518554688,253,0.0,0.0
2011-12-07 00:00:00+05:30,1005.9198314451264,1005.9198314451264,969.0441787649295,974.8173217773438,70,0.0,0.0
2011-12-08 00:00:00+05:30,967.8350807249662,967.8350807249662,956.9537072232297,957.5280151367188,81,0.0,0.0
2011-12-09 00:00:00+05:30,928.5414814286972,967.2307700865365,928.5414814286972,963.3920288085938,49,0.0,0.0
2011-12-12 00:00:00+05:30,967.2307431030839,972.6411603896642,915.2420774890913,919.7760009765625,273,0.0,0.0
2011-12-13 00:00:00+05:30,921.2872114487967,921.2872114487967,897.7714744868422,898.1643676757812,1450,0.0,0.0
2011-12-14 00:00:00+05:30,883.3537939110711,921.8919421133602,883.3537939110711,906.7789306640625,98,0.0,0.0
2011-12-15 00:00:00+05:30,894.6885008423444,906.7789306640625,876.7040523435561,906.7789306640625,103,0.0,0.0
2011-12-16 00:00:00+05:30,901.0358231098908,912.823962072776,888.7036463935848,902.275146484375,450,0.0,0.0
2011-12-19 00:00:00+05:30,891.6959802824356,906.7787179534729,889.8521821605051,894.3558349609375,464,0.0,0.0
2011-12-20 00:00:00+05:30,892.2705056709119,906.7789389402728,877.1574940836771,889.5501098632812,2034,0.0,0.0
2011-12-21 00:00:00+05:30,891.6659168383403,906.1441830079175,877.1574837400657,900.2500610351562,93,0.0,0.0
2011-12-22 00:00:00+05:30,862.0444010512352,918.8691787469771,862.0444010512352,909.4991455078125,344,0.0,0.0
2011-12-23 00:00:00+05:30,912.8238873561743,912.8238873561743,906.7787254689757,911.826416015625,155,0.0,0.0
2011-12-26 00:00:00+05:30,907.0809796586275,917.0253191368275,906.7786905824846,908.2294921875,264,0.0,0.0
2011-12-27 00:00:00+05:30,906.17422263785,909.8013820585775,906.17422263785,907.9878540039062,233,0.0,0.0
2011-12-28 00:00:00+05:30,906.77893203971,909.801513671875,906.77893203971,909.801513671875,84,0.0,0.0
2011-12-29 00:00:00+05:30,918.8690595699848,921.8917438589307,900.7335737045753,904.1490478515625,109,0.0,0.0
2011-12-30 00:00:00+05:30,914.6374796787784,917.0254190044417,898.91999567824,900.7637939453125,380,0.0,0.0
2012-01-02 00:00:00+05:30,877.7617277817775,906.1741115030841,877.7617277817775,901.7308959960938,68,0.0,0.0
2012-01-03 00:00:00+05:30,915.8465276481894,918.8691087876571,894.6883563605323,897.7109375,126,0.0,0.0
2012-01-04 00:00:00+05:30,900.1291224630681,900.733700730669,885.6206904001359,894.204833984375,163,0.0,0.0
2012-01-05 00:00:00+05:30,905.5696969627594,906.174171843305,900.733587984257,902.516845703125,88,0.0,0.0
2012-01-06 00:00:00+05:30,900.7336616406575,900.7336616406575,882.5980706933439,891.363525390625,44,0.0,0.0
2012-01-09 00:00:00+05:30,907.3228431490872,907.3228431490872,894.7488144014309,906.74853515625,30,0.0,0.0
2012-01-10 00:00:00+05:30,906.7788650114366,914.0330810546875,894.68843606509,914.0330810546875,140,0.0,0.0
2012-01-11 00:00:00+05:30,906.5673022532413,917.6602599377039,896.5020863223227,903.242431640625,166,0.0,0.0
2012-01-12 00:00:00+05:30,937.0048481310426,937.0048481310426,904.3608219910891,905.9627685546875,299,0.0,0.0
2012-01-13 00:00:00+05:30,912.8240412442831,921.8918889151573,894.7488863793967,902.8796997070312,298,0.0,0.0
2012-01-16 00:00:00+05:30,906.7788349150356,906.7788349150356,894.7791137695312,894.7791137695312,113,0.0,0.0
2012-01-17 00:00:00+05:30,914.0330810546875,914.0330810546875,897.1368127546239,914.0330810546875,53,0.0,0.0
2012-01-18 00:00:00+05:30,910.4058227539062,910.4058227539062,910.4058227539062,910.4058227539062,2,0.0,0.0
2012-01-19 00:00:00+05:30,948.4907017606203,948.4907017606203,899.5247140955915,906.7789306640625,2282,0.0,0.0
2012-01-20 00:00:00+05:30,907.987819875691,921.2871972957092,907.987819875691,910.4058227539062,70,0.0,0.0
2012-01-23 00:00:00+05:30,907.3834056650185,907.7159650613742,906.7789306640625,906.7789306640625,123,0.0,0.0
2012-01-24 00:00:00+05:30,918.8691726346364,918.8691726346364,876.6133675937862,901.21728515625,252,0.0,0.0
2012-01-25 00:00:00+05:30,906.7788293062405,915.8465731754059,906.7788293062405,915.81640625,23,0.0,0.0
2012-01-27 00:00:00+05:30,906.7789306640625,906.7789306640625,896.5021324680121,906.7789306640625,175,0.0,0.0
2012-01-30 00:00:00+05:30,906.7789306640625,906.7789306640625,906.7789306640625,906.7789306640625,16,0.0,0.0
