Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+05:30,0.5271267890930176,0.5271267890930176,0.5271267890930176,0.5271267890930176,2247,0.0,0.0
2000-02-02 00:00:00+05:30,0.5130642652511597,0.5130642652511597,0.5130642652511597,0.5130642652511597,897,0.0,0.0
2000-02-03 00:00:00+05:30,0.5009793043136597,0.5009793043136597,0.5009793043136597,0.5009793043136597,1797,0.0,0.0
2000-02-04 00:00:00+05:30,0.48735612630844116,0.48735612630844116,0.48735612630844116,0.48735612630844116,13047,0.0,0.0
2000-02-07 00:00:00+05:30,0.47021740674972534,0.47021740674972534,0.47021740674972534,0.47021740674972534,12597,0.0,0.0
2000-02-08 00:00:00+05:30,0.45769292116165167,0.45769292116165167,0.45769292116165167,0.4576929211616516,8097,0.0,0.0
2000-02-09 00:00:00+05:30,0.47021740674972534,0.47021740674972534,0.47021740674972534,0.47021740674972534,447,0.0,0.0
2000-02-10 00:00:00+05:30,0.47461196780204773,0.47461196780204773,0.47461196780204773,0.47461196780204773,1797,0.0,0.0
2000-02-11 00:00:00+05:30,0.47021740674972534,0.47021740674972534,0.47021740674972534,0.47021740674972534,2247,0.0,0.0
2000-02-14 00:00:00+05:30,0.44824460148811346,0.44824460148811346,0.44824460148811346,0.4482446014881134,1797,0.0,0.0
2000-02-15 00:00:00+05:30,0.4262718260288239,0.4262718260288239,0.4262718260288239,0.42627182602882385,9447,0.0,0.0
2000-02-16 00:00:00+05:30,0.4130881726741791,0.4130881726741791,0.4130881726741791,0.4130881726741791,8097,0.0,0.0
2000-02-17 00:00:00+05:30,0.41748273372650146,0.41748273372650146,0.41748273372650146,0.41748273372650146,17997,0.0,0.0
2000-02-18 00:00:00+05:30,0.4453880488872528,0.4453880488872528,0.4453880488872528,0.4453880488872528,9897,0.0,0.0
2000-02-21 00:00:00+05:30,0.47461196780204773,0.47461196780204773,0.47461196780204773,0.47461196780204773,2247,0.0,0.0
2000-02-22 00:00:00+05:30,0.47658953070640564,0.47658953070640564,0.47658953070640564,0.47658953070640564,12147,0.0,0.0
2000-02-23 00:00:00+05:30,0.46692150831222534,0.46692150831222534,0.46692150831222534,0.46692150831222534,9897,0.0,0.0
2000-02-24 00:00:00+05:30,0.48340103030204773,0.48340103030204773,0.48340103030204773,0.48340103030204773,4047,0.0,0.0
2000-02-25 00:00:00+05:30,0.45263910293579096,0.45263910293579096,0.45263910293579096,0.452639102935791,4947,0.0,0.0
2000-02-28 00:00:00+05:30,0.4877955913543701,0.4877955913543701,0.4877955913543701,0.4877955913543701,9447,0.0,0.0
2000-02-29 00:00:00+05:30,0.5007596015930176,0.5007596015930176,0.5007596015930176,0.5007596015930176,2697,0.0,0.0
2000-03-01 00:00:00+05:30,0.48340103030204773,0.48340103030204773,0.48340103030204773,0.48340103030204773,5397,0.0,0.0
2000-03-02 00:00:00+05:30,0.4554957151412964,0.4554957151412964,0.4554957151412964,0.4554957151412964,4497,0.0,0.0
2000-03-03 00:00:00+05:30,0.4194602370262146,0.4194602370262146,0.4194602370262146,0.4194602370262146,8547,0.0,0.0
2000-03-06 00:00:00+05:30,0.40473851561546326,0.40473851561546326,0.40473851561546326,0.40473851561546326,447,0.0,0.0
2000-03-07 00:00:00+05:30,0.4119896292686463,0.4119896292686463,0.4119896292686463,0.41198962926864624,3147,0.0,0.0
2000-03-08 00:00:00+05:30,0.43066635727882385,0.43066635727882385,0.43066635727882385,0.43066635727882385,897,0.0,0.0
2000-03-09 00:00:00+05:30,0.41748273372650146,0.41748273372650146,0.41748273372650146,0.41748273372650146,2697,0.0,0.0
2000-03-10 00:00:00+05:30,0.39550995826721197,0.39550995826721197,0.39550995826721197,0.3955099582672119,897,0.0,0.0
2000-03-13 00:00:00+05:30,0.39507046341896057,0.39507046341896057,0.39507046341896057,0.39507046341896057,1347,0.0,0.0
2000-03-14 00:00:00+05:30,0.39507046341896057,0.39507046341896057,0.39507046341896057,0.39507046341896057,0,0.0,0.0
2000-03-15 00:00:00+05:30,0.3735371530056,0.3735371530056,0.3735371530056,0.3735371530056,4947,0.0,0.0
2000-03-16 00:00:00+05:30,0.3445330858230591,0.3445330858230591,0.3445330858230591,0.3445330858230591,29247,0.0,0.0
2000-03-17 00:00:00+05:30,0.3445330858230591,0.3445330858230591,0.3445330858230591,0.3445330858230591,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.3445330858230591,0.3445330858230591,0.3445330858230591,0.3445330858230591,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.32541680335998535,0.32541680335998535,0.32541680335998535,0.32541680335998535,6747,0.0,0.0
2000-03-22 00:00:00+05:30,0.3427753448486328,0.3427753448486328,0.3427753448486328,0.3427753448486328,22497,0.0,0.0
2000-03-23 00:00:00+05:30,0.33398616313934326,0.33398616313934326,0.33398616313934326,0.33398616313934326,6297,0.0,0.0
2000-03-24 00:00:00+05:30,0.3098160922527313,0.3098160922527313,0.3098160922527313,0.3098160922527313,4047,0.0,0.0
2000-03-27 00:00:00+05:30,0.32212090492248535,0.32212090492248535,0.32212090492248535,0.32212090492248535,4497,0.0,0.0
2000-03-28 00:00:00+05:30,0.3251970708370209,0.3251970708370209,0.3251970708370209,0.3251970708370209,11697,0.0,0.0
2000-03-29 00:00:00+05:30,0.3080582618713379,0.3080582618713379,0.3080582618713379,0.3080582618713379,6297,0.0,0.0
2000-03-30 00:00:00+05:30,0.3324480354785919,0.3324480354785919,0.3324480354785919,0.3324480354785919,2247,0.0,0.0
2000-03-31 00:00:00+05:30,0.35881549119949335,0.35881549119949335,0.35881549119949335,0.3588154911994934,5397,0.0,0.0
2000-04-03 00:00:00+05:30,0.38738003373146057,0.38738003373146057,0.38738003373146057,0.38738003373146057,447,0.0,0.0
2000-04-04 00:00:00+05:30,0.4181418716907501,0.4181418716907501,0.4181418716907501,0.4181418716907501,897,0.0,0.0
2000-04-05 00:00:00+05:30,0.451540470123291,0.451540470123291,0.451540470123291,0.451540470123291,5397,0.0,0.0
2000-04-06 00:00:00+05:30,0.4875759184360504,0.4875759184360504,0.4875759184360504,0.4875759184360504,447,0.0,0.0
2000-04-07 00:00:00+05:30,0.5264676213264465,0.5264676213264465,0.5264676213264465,0.5264676213264465,10797,0.0,0.0
2000-04-10 00:00:00+05:30,0.5684356689453125,0.5684356689453125,0.5684356689453125,0.5684356689453125,897,0.0,0.0
2000-04-11 00:00:00+05:30,0.613699734210968,0.613699734210968,0.613699734210968,0.613699734210968,5397,0.0,0.0
2000-04-12 00:00:00+05:30,0.6626989245414734,0.6626989245414734,0.6626989245414734,0.6626989245414734,9897,0.0,0.0
2000-04-13 00:00:00+05:30,0.6464390754699707,0.6464390754699707,0.6464390754699707,0.6464390754699707,33747,0.0,0.0
2000-04-14 00:00:00+05:30,0.6464390754699707,0.6464390754699707,0.6464390754699707,0.6464390754699707,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.5959017872810364,0.5959017872810364,0.5959017872810364,0.5959017872810364,18897,0.0,0.0
2000-04-18 00:00:00+05:30,0.5684356689453125,0.5684356689453125,0.5684356689453125,0.5684356689453125,21147,0.0,0.0
2000-04-19 00:00:00+05:30,0.5994173288345337,0.5994173288345337,0.5994173288345337,0.5994173288345337,13047,0.0,0.0
2000-04-20 00:00:00+05:30,0.6249057650566101,0.6249057650566101,0.6249057650566101,0.6249057650566101,28347,0.0,0.0
2000-04-21 00:00:00+05:30,0.6249057650566101,0.6249057650566101,0.6249057650566101,0.6249057650566101,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.5750275254249573,0.5750275254249573,0.5750275254249573,0.5750275254249573,10347,0.0,0.0
2000-04-25 00:00:00+05:30,0.5291044116020203,0.5291044116020203,0.5291044116020203,0.5291044116020203,897,0.0,0.0
2000-04-26 00:00:00+05:30,0.5005398392677307,0.5005398392677307,0.5005398392677307,0.5005398392677307,6297,0.0,0.0
2000-04-27 00:00:00+05:30,0.46054941415786743,0.46054941415786743,0.46054941415786743,0.46054941415786743,2697,0.0,0.0
2000-04-28 00:00:00+05:30,1.3199124336242676,1.3199124336242676,1.3199124336242676,1.3199124336242676,5397,15.0,0.0
2000-05-01 00:00:00+05:30,1.3199124336242676,1.3199124336242676,1.3199124336242676,1.3199124336242676,0,0.0,0.0
2000-05-02 00:00:00+05:30,1.2143440246582031,1.2143440246582031,1.2143440246582031,1.2143440246582031,447,0.0,0.0
2000-05-03 00:00:00+05:30,1.179154634475708,1.179154634475708,1.179154634475708,1.179154634475708,2247,0.0,0.0
2000-05-04 00:00:00+05:30,1.1155664920806885,1.1155664920806885,1.1155664920806885,1.1155664920806885,3597,0.0,0.0
2000-05-05 00:00:00+05:30,1.2044662237167358,1.2044662237167358,1.2044662237167358,1.2044662237167358,0,0.0,0.0
2000-05-08 00:00:00+05:30,1.300156831741333,1.300156831741333,1.300156831741333,1.300156831741333,447,0.0,0.0
2000-05-09 00:00:00+05:30,1.197675347328186,1.197675347328186,1.197675347328186,1.197675347328186,897,0.0,0.0
2000-05-10 00:00:00+05:30,1.197675347328186,1.197675347328186,1.197675347328186,1.197675347328186,0,0.0,0.0
2000-05-11 00:00:00+05:30,1.123592495918274,1.123592495918274,1.123592495918274,1.123592495918274,1347,0.0,0.0
2000-05-12 00:00:00+05:30,1.1112451553344727,1.1112451553344727,1.1112451553344727,1.1112451553344727,447,0.0,0.0
2000-05-15 00:00:00+05:30,1.0248149633407593,1.0248149633407593,1.0248149633407593,1.0248149633407593,2247,0.0,0.0
2000-05-16 00:00:00+05:30,1.0241978168487549,1.0241978168487549,1.0241978168487549,1.0241978168487549,3597,0.0,0.0
2000-05-17 00:00:00+05:30,1.012467861175537,1.012467861175537,1.012467861175537,1.012467861175537,447,0.0,0.0
2000-05-18 00:00:00+05:30,1.012467861175537,1.012467861175537,1.012467861175537,1.012467861175537,3147,0.0,0.0
2000-05-19 00:00:00+05:30,1.0186415910720825,1.0186415910720825,1.0186415910720825,1.0186415910720825,1347,0.0,0.0
2000-05-22 00:00:00+05:30,1.0248149633407593,1.0248149633407593,1.0248149633407593,1.0248149633407593,1347,0.0,0.0
2000-05-23 00:00:00+05:30,1.0248149633407593,1.0248149633407593,1.0248149633407593,1.0248149633407593,447,0.0,0.0
2000-05-24 00:00:00+05:30,1.0248149633407593,1.0248149633407593,1.0248149633407593,1.0248149633407593,897,0.0,0.0
2000-05-25 00:00:00+05:30,1.012467861175537,1.012467861175537,1.012467861175537,1.012467861175537,447,0.0,0.0
2000-05-26 00:00:00+05:30,1.0433356761932373,1.0433356761932373,1.0433356761932373,1.0433356761932373,1797,0.0,0.0
2000-05-29 00:00:00+05:30,1.1106278896331787,1.1106278896331787,1.1106278896331787,1.1106278896331787,1797,0.0,0.0
2000-05-30 00:00:00+05:30,1.0988980531692505,1.0988980531692505,1.0988980531692505,1.0988980531692505,4947,0.0,0.0
2000-05-31 00:00:00+05:30,1.0988980531692505,1.0988980531692505,1.0988980531692505,1.0988980531692505,0,0.0,0.0
2000-06-01 00:00:00+05:30,1.0871682167053223,1.0871682167053223,1.0871682167053223,1.0871682167053223,2697,0.0,0.0
2000-06-02 00:00:00+05:30,1.0809944868087769,1.0809944868087769,1.0809944868087769,1.0809944868087769,2697,0.0,0.0
2000-06-05 00:00:00+05:30,1.1668071746826172,1.1668071746826172,1.1668071746826172,1.1668071746826172,3147,0.0,0.0
2000-06-06 00:00:00+05:30,1.197675347328186,1.197675347328186,1.197675347328186,1.197675347328186,1797,0.0,0.0
2000-06-07 00:00:00+05:30,1.1853282451629639,1.1853282451629639,1.1853282451629639,1.1853282451629639,1797,0.0,0.0
2000-06-08 00:00:00+05:30,1.1680421829223633,1.1680421829223633,1.1680421829223633,1.1680421829223633,1347,0.0,0.0
2000-06-09 00:00:00+05:30,1.1729811429977417,1.1729811429977417,1.1729811429977417,1.1729811429977417,5847,0.0,0.0
2000-06-12 00:00:00+05:30,1.1729811429977417,1.1729811429977417,1.1729811429977417,1.1729811429977417,0,0.0,0.0
2000-06-13 00:00:00+05:30,1.1729811429977417,1.1729811429977417,1.1729811429977417,1.1729811429977417,0,0.0,0.0
2000-06-14 00:00:00+05:30,1.1606336832046509,1.1606336832046509,1.1606336832046509,1.1606336832046509,897,0.0,0.0
2000-06-15 00:00:00+05:30,1.1606336832046509,1.1606336832046509,1.1606336832046509,1.1606336832046509,1797,0.0,0.0
2000-06-16 00:00:00+05:30,1.1266790628433228,1.1266790628433228,1.1266790628433228,1.1266790628433228,897,0.0,0.0
2000-06-19 00:00:00+05:30,1.1729811429977417,1.1729811429977417,1.1729811429977417,1.1729811429977417,897,0.0,0.0
2000-06-20 00:00:00+05:30,1.1729811429977417,1.1729811429977417,1.1729811429977417,1.1729811429977417,0,0.0,0.0
2000-06-21 00:00:00+05:30,1.1729811429977417,1.1729811429977417,1.1729811429977417,1.1729811429977417,447,0.0,0.0
2000-06-22 00:00:00+05:30,1.1482867002487183,1.1482867002487183,1.1482867002487183,1.1482867002487183,1347,0.0,0.0
2000-06-23 00:00:00+05:30,1.113097071647644,1.113097071647644,1.113097071647644,1.113097071647644,897,0.0,0.0
2000-06-26 00:00:00+05:30,1.113097071647644,1.113097071647644,1.113097071647644,1.113097071647644,0,0.0,0.0
2000-06-27 00:00:00+05:30,1.113097071647644,1.113097071647644,1.113097071647644,1.113097071647644,0,0.0,0.0
2000-06-28 00:00:00+05:30,1.113097071647644,1.113097071647644,1.113097071647644,1.113097071647644,0,0.0,0.0
2000-06-29 00:00:00+05:30,1.1112451553344727,1.1112451553344727,1.1112451553344727,1.1112451553344727,897,0.0,0.0
2000-06-30 00:00:00+05:30,1.1112451553344727,1.1112451553344727,1.1112451553344727,1.1112451553344727,0,0.0,0.0
2000-07-03 00:00:00+05:30,1.1112451553344727,1.1112451553344727,1.1112451553344727,1.1112451553344727,0,0.0,0.0
2000-07-04 00:00:00+05:30,1.1112451553344727,1.1112451553344727,1.1112451553344727,1.1112451553344727,0,0.0,0.0
2000-07-05 00:00:00+05:30,1.1112451553344727,1.1112451553344727,1.1112451553344727,1.1112451553344727,0,0.0,0.0
2000-07-06 00:00:00+05:30,1.1112451553344727,1.1112451553344727,1.1112451553344727,1.1112451553344727,897,0.0,0.0
2000-07-07 00:00:00+05:30,1.0988980531692505,1.0988980531692505,1.0988980531692505,1.0988980531692505,447,0.0,0.0
2000-07-10 00:00:00+05:30,1.0871682167053223,1.0871682167053223,1.0871682167053223,1.0871682167053223,447,0.0,0.0
2000-07-11 00:00:00+05:30,1.0933418273925781,1.0933418273925781,1.0933418273925781,1.0933418273925781,2247,0.0,0.0
2000-07-12 00:00:00+05:30,1.092724084854126,1.092724084854126,1.092724084854126,1.092724084854126,897,0.0,0.0
2000-07-13 00:00:00+05:30,1.0834637880325317,1.0834637880325317,1.0834637880325317,1.0834637880325317,1797,0.0,0.0
2000-07-14 00:00:00+05:30,1.0865508317947388,1.0865508317947388,1.0865508317947388,1.0865508317947388,447,0.0,0.0
2000-07-17 00:00:00+05:30,1.153842806816101,1.153842806816101,1.153842806816101,1.153842806816101,2337,0.0,0.0
2000-07-18 00:00:00+05:30,1.1050715446472168,1.1050715446472168,1.1050715446472168,1.1050715446472168,5847,0.0,0.0
2000-07-19 00:00:00+05:30,1.0877854824066162,1.0877854824066162,1.0877854824066162,1.0877854824066162,2697,0.0,0.0
2000-07-20 00:00:00+05:30,1.1507560014724731,1.1507560014724731,1.1507560014724731,1.1507560014724731,1527,0.0,0.0
2000-07-21 00:00:00+05:30,1.1118626594543457,1.1118626594543457,1.1118626594543457,1.1118626594543457,5082,0.0,0.0
2000-07-24 00:00:00+05:30,1.1081583499908447,1.1081583499908447,1.1081583499908447,1.1081583499908447,447,0.0,0.0
2000-07-25 00:00:00+05:30,1.1112451553344727,1.1112451553344727,1.1112451553344727,1.1112451553344727,672,0.0,0.0
2000-07-26 00:00:00+05:30,1.1600161790847778,1.1600161790847778,1.1600161790847778,1.1600161790847778,6,0.0,0.0
2000-07-27 00:00:00+05:30,1.1112451553344727,1.1112451553344727,1.1112451553344727,1.1112451553344727,479,0.0,0.0
2000-07-28 00:00:00+05:30,1.1421127319335938,1.1421127319335938,1.1421127319335938,1.1421127319335938,447,0.0,0.0
2000-07-31 00:00:00+05:30,1.1421127319335938,1.1421127319335938,1.1421127319335938,1.1421127319335938,0,0.0,0.0
2000-08-01 00:00:00+05:30,1.2100225687026978,1.2100225687026978,1.2100225687026978,1.2100225687026978,1347,0.0,0.0
2000-08-02 00:00:00+05:30,1.2100225687026978,1.2100225687026978,1.2100225687026978,1.2100225687026978,0,0.0,0.0
2000-08-03 00:00:00+05:30,1.1242095232009888,1.1242095232009888,1.1242095232009888,1.1242095232009888,2,0.0,0.0
2000-08-04 00:00:00+05:30,1.1544604301452637,1.1544604301452637,1.1544604301452637,1.1544604301452637,2,0.0,0.0
2000-08-07 00:00:00+05:30,1.1544604301452637,1.1544604301452637,1.1544604301452637,1.1544604301452637,0,0.0,0.0
2000-08-08 00:00:00+05:30,1.1544604301452637,1.1544604301452637,1.1544604301452637,1.1544604301452637,0,0.0,0.0
2000-08-09 00:00:00+05:30,1.197675347328186,1.197675347328186,1.197675347328186,1.197675347328186,1347,0.0,0.0
2000-08-10 00:00:00+05:30,1.2100225687026978,1.2100225687026978,1.2100225687026978,1.2100225687026978,1118,0.0,0.0
2000-08-11 00:00:00+05:30,1.3063304424285889,1.3063304424285889,1.3063304424285889,1.3063304424285889,2256,0.0,0.0
2000-08-14 00:00:00+05:30,1.4075775146484375,1.4075775146484375,1.4075775146484375,1.4075775146484375,1797,0.0,0.0
2000-08-15 00:00:00+05:30,1.4075775146484375,1.4075775146484375,1.4075775146484375,1.4075775146484375,0,0.0,0.0
2000-08-16 00:00:00+05:30,1.480425477027893,1.480425477027893,1.480425477027893,1.480425477027893,1815,0.0,0.0
2000-08-17 00:00:00+05:30,1.5983409881591797,1.5983409881591797,1.5983409881591797,1.5983409881591797,9798,0.0,0.0
2000-08-18 00:00:00+05:30,1.8158823251724243,1.8158823251724243,1.8158823251724243,1.8158823251724243,5847,1.5,0.0
2000-08-21 00:00:00+05:30,1.708414077758789,1.708414077758789,1.708414077758789,1.708414077758789,37280,0.0,0.0
2000-08-22 00:00:00+05:30,1.7194864749908447,1.7194864749908447,1.7194864749908447,1.7194864749908447,16472,0.0,0.0
2000-08-23 00:00:00+05:30,1.5820578336715698,1.5820578336715698,1.5820578336715698,1.5820578336715698,8597,0.0,0.0
2000-08-24 00:00:00+05:30,1.4980374574661255,1.4980374574661255,1.4980374574661255,1.4980374574661255,4502,0.0,0.0
2000-08-25 00:00:00+05:30,1.5898737907409668,1.5898737907409668,1.5898737907409668,1.5898737907409668,6792,0.0,0.0
2000-08-28 00:00:00+05:30,1.5696829557418823,1.5696829557418823,1.5696829557418823,1.5696829557418823,5622,0.0,0.0
2000-08-29 00:00:00+05:30,1.5879195928573608,1.5879195928573608,1.5879195928573608,1.5879195928573608,2787,0.0,0.0
2000-08-30 00:00:00+05:30,1.4980374574661255,1.4980374574661255,1.4980374574661255,1.4980374574661255,10167,0.0,0.0
2000-08-31 00:00:00+05:30,1.453096628189087,1.453096628189087,1.453096628189087,1.453096628189087,11135,0.0,0.0
2000-09-01 00:00:00+05:30,1.453096628189087,1.453096628189087,1.453096628189087,1.453096628189087,0,0.0,0.0
2000-09-04 00:00:00+05:30,1.4667739868164062,1.4667739868164062,1.4667739868164062,1.4667739868164062,7656,0.0,0.0
2000-09-05 00:00:00+05:30,1.4960837364196777,1.4960837364196777,1.4960837364196777,1.4960837364196777,6081,0.0,0.0
2000-09-06 00:00:00+05:30,1.5501432418823242,1.5501432418823242,1.5501432418823242,1.5501432418823242,1572,0.0,0.0
2000-09-07 00:00:00+05:30,1.563169240951538,1.563169240951538,1.563169240951538,1.563169240951538,1392,0.0,0.0
2000-09-08 00:00:00+05:30,1.5761958360671997,1.5761958360671997,1.5761958360671997,1.5761958360671997,3147,0.0,0.0
2000-09-11 00:00:00+05:30,1.5761958360671997,1.5761958360671997,1.5761958360671997,1.5761958360671997,0,0.0,0.0
2000-09-12 00:00:00+05:30,1.511064052581787,1.511064052581787,1.511064052581787,1.511064052581787,110,0.0,0.0
2000-09-13 00:00:00+05:30,1.511064052581787,1.511064052581787,1.511064052581787,1.511064052581787,0,0.0,0.0
2000-09-14 00:00:00+05:30,1.511064052581787,1.511064052581787,1.511064052581787,1.511064052581787,897,0.0,0.0
2000-09-15 00:00:00+05:30,1.4211816787719727,1.4211816787719727,1.4211816787719727,1.4211816787719727,447,0.0,0.0
2000-09-18 00:00:00+05:30,1.367773413658142,1.367773413658142,1.367773413658142,1.367773413658142,1572,0.0,0.0
2000-09-19 00:00:00+05:30,1.367773413658142,1.367773413658142,1.367773413658142,1.367773413658142,0,0.0,0.0
2000-09-20 00:00:00+05:30,1.367773413658142,1.367773413658142,1.367773413658142,1.367773413658142,0,0.0,0.0
2000-09-21 00:00:00+05:30,1.367773413658142,1.367773413658142,1.367773413658142,1.367773413658142,0,0.0,0.0
2000-09-22 00:00:00+05:30,1.3026412725448608,1.3026412725448608,1.3026412725448608,1.3026412725448608,2922,0.0,0.0
2000-09-25 00:00:00+05:30,1.3026412725448608,1.3026412725448608,1.3026412725448608,1.3026412725448608,0,0.0,0.0
2000-09-26 00:00:00+05:30,1.3026412725448608,1.3026412725448608,1.3026412725448608,1.3026412725448608,0,0.0,0.0
2000-09-27 00:00:00+05:30,1.367773413658142,1.367773413658142,1.367773413658142,1.367773413658142,897,0.0,0.0
2000-09-28 00:00:00+05:30,1.335207223892212,1.335207223892212,1.335207223892212,1.335207223892212,2472,0.0,0.0
2000-09-29 00:00:00+05:30,1.3286939859390259,1.3286939859390259,1.3286939859390259,1.3286939859390259,897,0.0,0.0
2000-10-02 00:00:00+05:30,1.3286939859390259,1.3286939859390259,1.3286939859390259,1.3286939859390259,0,0.0,0.0
2000-10-03 00:00:00+05:30,1.3286939859390259,1.3286939859390259,1.3286939859390259,1.3286939859390259,0,0.0,0.0
2000-10-04 00:00:00+05:30,1.3286939859390259,1.3286939859390259,1.3286939859390259,1.3286939859390259,0,0.0,0.0
2000-10-05 00:00:00+05:30,1.3286939859390259,1.3286939859390259,1.3286939859390259,1.3286939859390259,0,0.0,0.0
2000-10-06 00:00:00+05:30,1.2231800556182861,1.2231800556182861,1.2231800556182861,1.2231800556182861,447,0.0,0.0
2000-10-09 00:00:00+05:30,1.2231800556182861,1.2231800556182861,1.2231800556182861,1.2231800556182861,0,0.0,0.0
2000-10-10 00:00:00+05:30,1.1352519989013672,1.1352519989013672,1.1352519989013672,1.1352519989013672,3822,0.0,0.0
2000-10-11 00:00:00+05:30,1.1078965663909912,1.1078965663909912,1.1078965663909912,1.1078965663909912,11540,0.0,0.0
2000-10-12 00:00:00+05:30,1.11115300655365,1.11115300655365,1.11115300655365,1.11115300655365,222,0.0,0.0
2000-10-13 00:00:00+05:30,1.1573967933654785,1.1573967933654785,1.1573967933654785,1.1573967933654785,13655,0.0,0.0
2000-10-16 00:00:00+05:30,1.172377109527588,1.172377109527588,1.172377109527588,1.172377109527588,447,0.0,0.0
2000-10-17 00:00:00+05:30,1.1463242769241333,1.1463242769241333,1.1463242769241333,1.1463242769241333,447,0.0,0.0
2000-10-18 00:00:00+05:30,1.1332978010177612,1.1332978010177612,1.1332978010177612,1.1332978010177612,672,0.0,0.0
2000-10-19 00:00:00+05:30,1.1450217962265015,1.1450217962265015,1.1450217962265015,1.1450217962265015,1910,0.0,0.0
2000-10-20 00:00:00+05:30,1.122876763343811,1.122876763343811,1.122876763343811,1.122876763343811,1347,0.0,0.0
2000-10-23 00:00:00+05:30,1.0453695058822632,1.0453695058822632,1.0453695058822632,1.0453695058822632,447,0.0,0.0
2000-10-24 00:00:00+05:30,1.128738522529602,1.128738522529602,1.128738522529602,1.128738522529602,560,0.0,0.0
2000-10-25 00:00:00+05:30,1.178890347480774,1.178890347480774,1.178890347480774,1.178890347480774,447,0.0,0.0
2000-10-26 00:00:00+05:30,1.178890347480774,1.178890347480774,1.178890347480774,1.178890347480774,0,0.0,0.0
2000-10-27 00:00:00+05:30,1.178890347480774,1.178890347480774,1.178890347480774,1.178890347480774,0,0.0,0.0
2000-10-30 00:00:00+05:30,1.178890347480774,1.178890347480774,1.178890347480774,1.178890347480774,0,0.0,0.0
2000-10-31 00:00:00+05:30,1.178890347480774,1.178890347480774,1.178890347480774,1.178890347480774,0,0.0,0.0
2000-11-01 00:00:00+05:30,1.124179482460022,1.124179482460022,1.124179482460022,1.124179482460022,447,0.0,0.0
2000-11-02 00:00:00+05:30,1.1658639907836914,1.1658639907836914,1.1658639907836914,1.1658639907836914,447,0.0,0.0
2000-11-03 00:00:00+05:30,1.1658639907836914,1.1658639907836914,1.1658639907836914,1.1658639907836914,0,0.0,0.0
2000-11-06 00:00:00+05:30,1.1658639907836914,1.1658639907836914,1.1658639907836914,1.1658639907836914,0,0.0,0.0
2000-11-07 00:00:00+05:30,1.1593506336212158,1.1593506336212158,1.1593506336212158,1.1593506336212158,222,0.0,0.0
