Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00+05:30,156.72250209739832,158.36155328339936,150.60014696855936,151.13043212890625,8814,0.0,0.0
2022-10-24 00:00:00+05:30,153.2033586734629,156.6260925420661,153.2033586734629,154.5531768798828,5074,0.0,0.0
2022-10-25 00:00:00+05:30,151.37146067679987,159.08465612529923,151.37146067679987,155.1316375732422,10098,0.0,0.0
2022-10-27 00:00:00+05:30,155.22807507917292,162.7002339727356,153.9264673226893,158.79542541503906,8797,0.0,0.0
2022-10-28 00:00:00+05:30,157.78305953322692,160.2898541138442,156.57787266019048,157.63844299316406,11554,0.0,0.0
2022-10-31 00:00:00+05:30,154.7942137570628,158.74721809936736,152.6248772616838,157.49383544921875,11355,0.0,0.0
2022-11-01 00:00:00+05:30,157.25277709960938,158.12050569739398,155.22805742244165,157.25277709960938,12523,0.0,0.0
2022-11-02 00:00:00+05:30,157.01174402485103,168.53332702523784,156.96353360993663,165.39984130859375,46549,0.0,0.0
2022-11-03 00:00:00+05:30,163.61615859446098,168.14765806356007,161.01295802385113,162.55560302734375,15791,0.0,0.0
2022-11-04 00:00:00+05:30,161.7360674106042,168.72615080092837,161.2539926940301,162.84483337402344,30739,0.0,0.0
2022-11-07 00:00:00+05:30,163.90542352330948,174.51106857481773,163.8572131034517,168.05126953125,18946,0.0,0.0
2022-11-09 00:00:00+05:30,169.6903076171875,171.6668169834884,162.36276572174393,163.90541076660156,10313,0.0,0.0
2022-11-10 00:00:00+05:30,160.33806503363155,166.5568263756389,157.7830600277344,159.47032165527344,15614,0.0,0.0
2022-11-11 00:00:00+05:30,161.0129722870924,161.4468366353355,155.13165424100583,158.79542541503906,34715,0.0,0.0
2022-11-14 00:00:00+05:30,160.38628030984088,162.21815853339143,154.26392490545396,156.047607421875,7213,0.0,0.0
2022-11-15 00:00:00+05:30,157.05993468898794,167.61738261113342,155.75834179857802,163.1340789794922,39006,0.0,0.0
2022-11-16 00:00:00+05:30,163.0858861016664,184.1525590859965,158.8436340807221,177.25889587402344,110527,0.0,0.0
2022-11-17 00:00:00+05:30,175.04134200056927,185.93623412693472,175.04134200056927,180.05491638183594,31447,0.0,0.0
2022-11-18 00:00:00+05:30,179.81388102549823,181.30831568682765,172.29351201344835,174.99313354492188,22672,0.0,0.0
2022-11-21 00:00:00+05:30,172.968424988624,179.33181796231113,171.28116326048396,175.4752197265625,17011,0.0,0.0
2022-11-22 00:00:00+05:30,175.0413494304346,175.52342419355242,168.00305494656345,169.5457000732422,15412,0.0,0.0
2022-11-23 00:00:00+05:30,167.47277610102066,170.84729957051866,164.09825263152268,164.91778564453125,16311,0.0,0.0
2022-11-24 00:00:00+05:30,167.42454834343374,175.9090665590789,167.18351097771514,171.90785217285156,18582,0.0,0.0
2022-11-25 00:00:00+05:30,176.43934404322604,181.21188073483162,170.50983098876952,179.66925048828125,24157,0.0,0.0
2022-11-28 00:00:00+05:30,176.15011153150388,183.23661627434902,171.8114387612119,178.6569061279297,18640,0.0,0.0
2022-11-29 00:00:00+05:30,178.36765874339036,192.2032100495387,178.17483178439693,191.0462188720703,79627,0.0,0.0
2022-11-30 00:00:00+05:30,192.82989691975405,202.47139176574174,191.72113089716692,193.55300903320312,76024,0.0,0.0
2022-12-01 00:00:00+05:30,194.66178195757593,207.14752999521843,189.69641782054538,198.47018432617188,21647,0.0,0.0
2022-12-02 00:00:00+05:30,201.16979180779572,204.4479090084619,197.9881101557505,203.14630126953125,16337,0.0,0.0
2022-12-05 00:00:00+05:30,203.14628378461833,205.07458266195073,192.82988773324055,194.70997619628906,41454,0.0,0.0
2022-12-06 00:00:00+05:30,198.1327299492384,204.54431848868475,195.62593526712536,197.9881134033203,12798,0.0,0.0
2022-12-07 00:00:00+05:30,199.6753682865792,201.89290037774737,194.6617790932757,195.91517639160156,14433,0.0,0.0
2022-12-08 00:00:00+05:30,197.65064800087282,197.65064800087282,191.5282927756564,192.15499877929688,16168,0.0,0.0
2022-12-09 00:00:00+05:30,191.72112677742294,194.32432738755077,182.8991503558605,187.33424377441406,29601,0.0,0.0
2022-12-12 00:00:00+05:30,183.4776442823339,188.15376031339508,182.1760366330032,185.59877014160156,7253,0.0,0.0
2022-12-13 00:00:00+05:30,186.80396718497602,191.5765043074801,182.56171523425107,183.33302307128906,16846,0.0,0.0
2022-12-14 00:00:00+05:30,185.83981512498485,187.76811411460855,182.75453968393768,186.56292724609375,20104,0.0,0.0
2022-12-15 00:00:00+05:30,185.74339592451875,190.90160165183298,184.24897596381913,186.37010192871094,15717,0.0,0.0
2022-12-16 00:00:00+05:30,181.26010603582515,200.5430960396363,181.26010603582515,198.95225524902344,54595,0.0,0.0
2022-12-19 00:00:00+05:30,199.72356687170432,220.79023973553933,199.72356687170432,211.87185668945312,126575,0.0,0.0
2022-12-20 00:00:00+05:30,213.75194160781516,213.75194160781516,202.47139537904755,206.56903076171875,58607,0.0,0.0
2022-12-21 00:00:00+05:30,204.88176756267308,212.2575053102278,186.65934800297683,190.41952514648438,57347,0.0,0.0
2022-12-22 00:00:00+05:30,187.04500591273268,196.97574885972858,184.34538432834242,190.8533935546875,25414,0.0,0.0
2022-12-23 00:00:00+05:30,185.59879009540265,188.68406574165058,174.51107016762535,175.4752197265625,73396,0.0,0.0
2022-12-26 00:00:00+05:30,175.52340503562542,184.2489602380371,175.52340503562542,179.66925048828125,15365,0.0,0.0
2022-12-27 00:00:00+05:30,187.76811396217818,201.2662068785864,184.73104894068786,194.276123046875,35825,0.0,0.0
2022-12-28 00:00:00+05:30,199.04865033621294,199.04865033621294,191.0462069859569,194.51715087890625,13307,0.0,0.0
2022-12-29 00:00:00+05:30,188.97329529775047,202.13392962128532,188.97329529775047,197.8916778564453,37047,0.0,0.0
2022-12-30 00:00:00+05:30,196.87932920122836,200.446679485769,193.31197891668768,195.52952575683594,16172,0.0,0.0
2023-01-02 00:00:00+05:30,193.40839269420175,202.03752764788806,193.40839269420175,200.25384521484375,90329,0.0,0.0
2023-01-03 00:00:00+05:30,201.26621246313493,201.70007680513578,194.6617823610801,195.52952575683594,11920,0.0,0.0
2023-01-04 00:00:00+05:30,195.72235257918194,196.4454647192528,190.90160497870949,192.68528747558594,6858,0.0,0.0
2023-01-05 00:00:00+05:30,193.55301138886855,194.95102521620078,183.1884043032878,185.55056762695312,26395,0.0,0.0
2023-01-06 00:00:00+05:30,189.59998811025292,189.59998811025292,179.33180210049073,182.2724609375,13857,0.0,0.0
2023-01-09 00:00:00+05:30,181.59757104578938,186.6111456921704,181.59757104578938,184.58642578125,13874,0.0,0.0
2023-01-10 00:00:00+05:30,185.9362417220257,186.22547481003065,178.41587248705815,180.10313415527344,20349,0.0,0.0
2023-01-11 00:00:00+05:30,180.82623753430786,187.71990041704177,179.81387764009602,183.09197998046875,16412,0.0,0.0
2023-01-12 00:00:00+05:30,183.47765581746572,183.6704827782942,176.43936140907002,180.29595947265625,17272,0.0,0.0
2023-01-13 00:00:00+05:30,180.29595239060663,181.26010186863127,177.64454132603888,179.23538208007812,4984,0.0,0.0
2023-01-16 00:00:00+05:30,178.41587070647856,179.62105760031892,176.5357820944384,177.45172119140625,8018,0.0,0.0
2023-01-17 00:00:00+05:30,179.33181257802838,179.33181257802838,174.84852314827938,177.06605529785156,4838,0.0,0.0
2023-01-18 00:00:00+05:30,176.77681595543578,182.32067555678142,175.6680352081144,176.9214324951172,10656,0.0,0.0
2023-01-19 00:00:00+05:30,173.54690038669042,177.4034981730613,173.54690038669042,175.1377410888672,8685,0.0,0.0
2023-01-20 00:00:00+05:30,175.52341515460324,178.22303663139124,173.8843639867599,176.39114379882812,29605,0.0,0.0
2023-01-23 00:00:00+05:30,177.64454133190398,184.2971668457922,175.90906932905165,177.3070831298828,12792,0.0,0.0
2023-01-24 00:00:00+05:30,178.36765261506815,181.06727408348476,174.1735965202287,174.55926513671875,14754,0.0,0.0
2023-01-25 00:00:00+05:30,174.12541529140108,174.55927964823627,158.55439117133503,160.33807373046875,42854,0.0,0.0
2023-01-27 00:00:00+05:30,163.90540620940726,163.90540620940726,147.9487298978467,156.7707061767578,43032,0.0,0.0
2023-01-30 00:00:00+05:30,151.51608254252295,160.19342772766467,151.51608254252295,156.38504028320312,17809,0.0,0.0
2023-01-31 00:00:00+05:30,157.68664139850168,159.0846551223781,154.119291468411,157.25277709960938,13541,0.0,0.0
2023-02-01 00:00:00+05:30,159.47031186398613,161.9288958840825,149.87702785591688,151.99815368652344,11058,0.0,0.0
2023-02-02 00:00:00+05:30,154.842416148794,158.84363070366894,146.21326632295484,147.90052795410156,10963,0.0,0.0
2023-02-03 00:00:00+05:30,149.68421551503874,151.61251458769624,142.01922964357604,150.16629028320312,22659,0.0,0.0
2023-02-06 00:00:00+05:30,153.25154698905592,158.3133314315843,150.60013609058868,155.42088317871094,18086,0.0,0.0
2023-02-07 00:00:00+05:30,156.09578382674167,156.48145241836747,150.6001351239086,152.67306518554688,10883,0.0,0.0
2023-02-08 00:00:00+05:30,152.09458133142311,153.54080555961414,150.40731973186692,152.14279174804688,9426,0.0,0.0
2023-02-09 00:00:00+05:30,151.757108101434,153.05871566263602,147.61127749383203,148.18975830078125,8044,0.0,0.0
2023-02-10 00:00:00+05:30,152.33562064087693,154.31213005356818,148.04515831834223,150.93760681152344,8356,0.0,0.0
2023-02-13 00:00:00+05:30,151.17864091657407,151.8535426080369,144.67063194765822,147.46665954589844,10071,0.0,0.0
2023-02-14 00:00:00+05:30,147.37026032070716,148.2861994242458,144.2367743742432,145.68299865722656,5143,0.0,0.0
2023-02-15 00:00:00+05:30,144.38138809621955,151.3714719940332,144.38138809621955,149.82882690429688,13117,0.0,0.0
2023-02-16 00:00:00+05:30,153.92646768216187,153.92646768216187,149.9252529887084,153.01052856445312,4942,0.0,0.0
2023-02-17 00:00:00+05:30,151.32325908400867,153.25155805854016,149.44317052619118,151.13043212890625,4057,0.0,0.0
2023-02-20 00:00:00+05:30,146.83995997375962,151.37145931668567,145.82760013788987,149.53958129882812,5564,0.0,0.0
2023-02-21 00:00:00+05:30,150.0698699951172,150.7447864424255,147.65949614545738,150.0698699951172,1412,0.0,0.0
2023-02-22 00:00:00+05:30,150.06985661719867,150.06985661719867,146.11685268319826,148.8646697998047,2959,0.0,0.0
2023-02-23 00:00:00+05:30,148.62363707641995,148.62363707641995,145.82760945747395,147.37025451660156,3063,0.0,0.0
2023-02-24 00:00:00+05:30,149.0093037658036,149.82882198954374,145.58657019955606,146.6471405029297,5454,0.0,0.0
2023-02-27 00:00:00+05:30,143.3208193260498,146.50251566359387,141.48894113473105,142.93516540527344,6321,0.0,0.0
2023-02-28 00:00:00+05:30,144.0921245156077,144.4777931016633,141.7299614340572,142.2120361328125,1495,0.0,0.0
2023-03-01 00:00:00+05:30,141.77819640188966,142.98338335751308,140.91045296678791,141.05508422851562,5357,0.0,0.0
2023-03-02 00:00:00+05:30,141.15148719363927,142.2120575755144,136.23433335197927,139.51243591308594,13839,0.0,0.0
2023-03-03 00:00:00+05:30,139.94628433297277,141.29610236639542,136.81279867532592,137.6805419921875,13873,0.0,0.0
2023-03-06 00:00:00+05:30,139.75346672902566,144.33317684243744,138.88573806592285,140.3801727294922,8136,0.0,0.0
2023-03-08 00:00:00+05:30,140.18733627739752,157.44562175301667,139.31960758200373,153.10694885253906,23749,0.0,0.0
2023-03-09 00:00:00+05:30,149.25034196282124,153.15515028652143,146.55072048521654,147.46665954589844,14921,0.0,0.0
2023-03-10 00:00:00+05:30,146.35790213496904,153.05873845077824,144.71885087028795,148.33441162109375,9856,0.0,0.0
2023-03-13 00:00:00+05:30,147.32204019512668,148.3825957723814,140.42836274008164,142.0674285888672,7087,0.0,0.0
2023-03-14 00:00:00+05:30,141.24789810180664,141.24789810180664,137.7769541067537,138.8375244140625,10341,0.0,0.0
2023-03-15 00:00:00+05:30,142.5977048507487,142.5977048507487,137.87337819587142,138.45187377929688,6061,0.0,0.0
2023-03-16 00:00:00+05:30,138.69291120004013,138.98214428009553,133.58291591725632,136.52357482910156,11085,0.0,0.0
2023-03-17 00:00:00+05:30,134.01677459325776,138.88573229601093,134.01677459325776,134.35423278808594,8781,0.0,0.0
2023-03-20 00:00:00+05:30,134.98093649605724,135.51122168892837,128.23188967125438,128.9550018310547,4331,0.0,0.0
2023-03-21 00:00:00+05:30,129.8227244824654,131.84744432016396,128.23188368981212,129.726318359375,5432,0.0,0.0
2023-03-22 00:00:00+05:30,134.83631557534753,134.83631557534753,122.59161231969615,124.7127456665039,1191140,0.0,0.0
2023-03-23 00:00:00+05:30,127.12311830694696,129.774529449618,124.56811328786615,125.77330017089844,46692,0.0,0.0
2023-03-24 00:00:00+05:30,125.77330030017515,126.93027676672456,121.33821403723312,121.91670227050781,23931,0.0,0.0
2023-03-27 00:00:00+05:30,120.51868939783529,121.86850019026646,116.66209133710456,117.96369171142578,25016,0.0,0.0
2023-03-28 00:00:00+05:30,116.90312691961134,119.45812456676174,111.0700195000346,114.34812927246094,37008,0.0,0.0
2023-03-29 00:00:00+05:30,118.59038920574878,121.43462730532448,114.83020466219598,120.03661346435547,16272,0.0,0.0
2023-03-31 00:00:00+05:30,120.0366143846401,142.30847402263637,120.0366143846401,138.16262817382812,69715,0.0,0.0
2023-04-03 00:00:00+05:30,137.921582908727,140.23553572321694,135.029134534738,138.21083068847656,27115,0.0,0.0
2023-04-05 00:00:00+05:30,137.6805557210786,147.2738405948926,137.5841348834506,145.4901580810547,23809,0.0,0.0
2023-04-06 00:00:00+05:30,146.5507321715961,149.39497041283866,144.33318525559602,146.93638610839844,13022,0.0,0.0
2023-04-10 00:00:00+05:30,143.17619489869148,150.02166195363324,143.17619489869148,144.9116668701172,8478,0.0,0.0
2023-04-11 00:00:00+05:30,146.55070728013024,148.47900606013195,143.5136425863284,148.18975830078125,2880,0.0,0.0
2023-04-12 00:00:00+05:30,150.40731783792782,151.66071509559458,146.59893036066433,147.56307983398438,9511,0.0,0.0
2023-04-13 00:00:00+05:30,144.1885555944121,147.32204135916768,144.1885555944121,145.73118591308594,824,0.0,0.0
2023-04-17 00:00:00+05:30,142.50130220177635,149.44317581333527,142.50130220177635,147.61129760742188,2810,0.0,0.0
2023-04-18 00:00:00+05:30,144.76704791576157,148.3826086999889,143.85110879277485,144.28497314453125,3256,0.0,0.0
2023-04-19 00:00:00+05:30,144.28496463439805,150.79297366215562,144.28496463439805,150.21449279785156,8323,0.0,0.0
2023-04-20 00:00:00+05:30,153.29976625788797,153.39618708992137,146.55071994464762,147.56307983398438,9312,0.0,0.0
2023-04-21 00:00:00+05:30,145.73119916619783,150.3109095465602,145.73119916619783,146.93638610839844,6275,0.0,0.0
2023-04-24 00:00:00+05:30,146.59894316620677,150.21450400697927,146.2132745161382,149.7806396484375,8220,0.0,0.0
2023-04-25 00:00:00+05:30,149.49138596115108,156.1922221802363,149.2503485812433,153.3961944580078,21677,0.0,0.0
2023-04-26 00:00:00+05:30,173.3540785649093,173.3540785649093,159.27749034378212,161.97711181640625,79922,0.0,0.0
2023-04-27 00:00:00+05:30,167.66558592027647,168.67794579992,161.78428301638903,167.0388946533203,9505,0.0,0.0
2023-04-28 00:00:00+05:30,168.72614867047866,171.47398040495608,159.80776652646765,160.19342041015625,10785,0.0,0.0
2023-05-02 00:00:00+05:30,163.03768818593878,165.06239333187628,160.04881881729963,161.20579528808594,8877,0.0,0.0
2023-05-03 00:00:00+05:30,157.63844450466078,164.869565812214,157.63844450466078,161.30221557617188,16014,0.0,0.0
2023-05-04 00:00:00+05:30,159.22928315043868,164.14645145766042,159.22928315043868,161.59146118164062,16151,0.0,0.0
2023-05-05 00:00:00+05:30,161.253999710083,163.4715464451583,159.08466339111328,160.04881286621094,14532,0.0,0.0
2023-05-08 00:00:00+05:30,161.8806971675047,167.8584359108429,161.205795451508,164.05003356933594,14349,0.0,0.0
2023-05-09 00:00:00+05:30,165.64089252181705,170.26881321726125,165.01418649903306,166.5086212158203,14825,0.0,0.0
2023-05-10 00:00:00+05:30,166.50860361058605,166.89427220961906,161.5432399310276,162.94125366210938,7780,0.0,0.0
2023-05-11 00:00:00+05:30,163.71258573314933,166.026538615809,161.73607634367767,162.70022583007812,8267,0.0,0.0
2023-05-12 00:00:00+05:30,168.00305189225116,168.244089269428,163.47155214367754,164.14645385742188,53706,0.0,0.0
2023-05-15 00:00:00+05:30,164.05002675240397,165.35163442411735,161.20578875276547,162.0735321044922,15982,0.0,0.0
2023-05-16 00:00:00+05:30,162.94126956786633,164.6285312349892,160.24164795811888,160.9165496826172,39019,0.0,0.0
2023-05-17 00:00:00+05:30,158.89183081702458,164.62851704854722,158.89183081702458,161.73606872558594,16897,0.0,0.0
2023-05-19 00:00:00+05:30,161.30221941864096,161.977121147739,158.74721433538892,160.8201446533203,24671,0.0,0.0
2023-05-22 00:00:00+05:30,154.21571185786527,159.51853418610028,151.13043635469754,154.40853881835938,63627,0.0,0.0
2023-05-23 00:00:00+05:30,155.61372937174542,156.62608932784642,152.19101028513663,153.01052856445312,16198,0.0,0.0
2023-05-24 00:00:00+05:30,153.34797886758602,155.99938995714527,152.38382938047357,153.05873107910156,11371,0.0,0.0
2023-05-25 00:00:00+05:30,151.51609430491305,154.263926378227,149.6842160638734,150.0698699951172,19200,0.0,0.0
2023-05-26 00:00:00+05:30,149.58778381347656,152.33561567716472,148.9128821294094,149.58778381347656,8623,0.0,0.0
2023-05-30 00:00:00+05:30,149.53959298216995,151.5160876831074,148.52723306720577,150.93760681152344,16968,0.0,0.0
2023-05-31 00:00:00+05:30,151.3714681382965,153.685421002206,149.6359961344876,150.31089782714844,5523,0.0,0.0
2023-06-01 00:00:00+05:30,151.3232566271384,152.8659016664188,150.02166366751436,150.5037384033203,12296,0.0,0.0
2023-06-02 00:00:00+05:30,151.85355419854253,152.76949332913517,149.44318032237518,149.87704467773438,8158,0.0,0.0
2023-06-05 00:00:00+05:30,149.4431654397662,155.66192647861877,149.4431654397662,152.7212677001953,21630,0.0,0.0
2023-06-06 00:00:00+05:30,146.7435471675126,153.87826211028732,146.7435471675126,152.3356170654297,5901,0.0,0.0
2023-06-07 00:00:00+05:30,153.05873477036485,158.60259445496075,151.32326270935795,156.43325805664062,34112,0.0,0.0
2023-06-08 00:00:00+05:30,155.8065710150714,162.45919693358468,155.8065710150714,157.78306579589844,21557,0.0,0.0
2023-06-09 00:00:00+05:30,155.99937915366348,166.36398542233846,155.99937915366348,163.1340789794922,39165,0.0,0.0
2023-06-12 00:00:00+05:30,163.47155017300807,170.8472879410021,163.47155017300807,167.27993774414062,61976,0.0,0.0
2023-06-13 00:00:00+05:30,164.3874914737504,171.0883276266639,164.3874914737504,165.06239318847656,8060,0.0,0.0
2023-06-14 00:00:00+05:30,164.53211479570743,168.05126947968077,163.08589047094557,165.20703125,10213,0.0,0.0
2023-06-15 00:00:00+05:30,164.86955970105188,168.09946631673876,163.6643728611319,165.9301300048828,14636,0.0,0.0
2023-06-16 00:00:00+05:30,166.02653483713416,175.1859547494751,165.97832442156067,172.82379150390625,61701,0.0,0.0
2023-06-19 00:00:00+05:30,173.25766594276814,177.16247444429945,171.90786249837038,172.48634338378906,14991,0.0,0.0
2023-06-20 00:00:00+05:30,172.63096218450525,177.4034990257272,170.60624245222778,176.05369567871094,19575,0.0,0.0
2023-06-21 00:00:00+05:30,178.9461384225303,181.98320321398316,177.78914734792673,179.66925048828125,15757,0.0,0.0
2023-06-22 00:00:00+05:30,177.45170440997978,184.63461467563707,177.25887746755157,179.5728302001953,49294,0.0,0.0
2023-06-23 00:00:00+05:30,179.72022955722733,183.50330229539352,175.49499817923726,176.7232666015625,14106,3.5,0.0
2023-06-26 00:00:00+05:30,174.21759163276008,178.09891675083477,170.09061283640838,174.0701904296875,25702,0.0,0.0
2023-06-27 00:00:00+05:30,180.65373479447447,180.65373479447447,170.48366573995975,171.2206268310547,10258,0.0,0.0
2023-06-28 00:00:00+05:30,171.95758931120935,173.62803146581584,167.5358227289211,168.02713012695312,13596,0.0,0.0
2023-06-30 00:00:00+05:30,166.11103384072436,171.12236029149278,166.11103384072436,168.07626342773438,17009,0.0,0.0
2023-07-07 00:00:00+05:30,169.25539123890528,172.15410176214655,168.17450901297946,168.7640838623047,8279,0.0,0.0
2023-07-10 00:00:00+05:30,168.81321345418132,169.40277329552117,164.98100701467334,166.11102294921875,14585,0.0,0.0
2023-07-14 00:00:00+05:30,157.3166291667121,167.14277677254015,157.3166291667121,165.57058715820312,3805,0.0,0.0
2023-07-17 00:00:00+05:30,166.2092773507967,168.61669545972373,166.06189113713265,167.4375457763672,9491,0.0,0.0
2023-07-19 00:00:00+05:30,162.13143676203788,165.03014732968717,160.6083808725407,162.37709045410156,18456,0.0,0.0
2023-07-20 00:00:00+05:30,162.27881370939997,168.51842312877338,162.27881370939997,166.4058074951172,32301,0.0,0.0
2023-07-21 00:00:00+05:30,166.06189483920386,169.59931398111215,164.09666531447954,168.61669921875,18717,0.0,0.0
2023-07-24 00:00:00+05:30,167.0936349627267,177.7058768629958,167.04450122836917,174.0701904296875,27866,0.0,0.0
2023-07-26 00:00:00+05:30,173.48064365899342,173.52977739705014,163.40884209134694,165.12841796875,29759,0.0,0.0
2023-07-28 00:00:00+05:30,164.6371084384012,165.865376906319,162.7210126271518,163.8018798828125,8560,0.0,0.0
2023-08-03 00:00:00+05:30,162.47535992146805,168.12539490824378,162.47535992146805,165.22666931152344,20235,0.0,0.0
2023-08-04 00:00:00+05:30,166.84798919038903,167.43754905008325,161.44360801221308,164.0475311279297,16030,0.0,0.0
2023-08-07 00:00:00+05:30,162.47535261257158,166.50406403450057,162.47535261257158,162.9175262451172,8576,0.0,0.0
2023-08-08 00:00:00+05:30,163.1631823754192,165.03014440460768,161.05055166500992,162.671875,15188,0.0,0.0
2023-08-09 00:00:00+05:30,161.6892622465801,164.29318537106482,160.41186005600764,162.47535705566406,10980,0.0,0.0
2023-08-10 00:00:00+05:30,160.80489317000345,162.8192563477046,159.47837229213496,160.06793212890625,25122,0.0,0.0
2023-08-11 00:00:00+05:30,160.21534451667156,161.5418654871346,155.20400309000195,155.89183044433594,17723,0.0,0.0
2023-08-14 00:00:00+05:30,154.51616392485454,157.70966174842067,152.79658817370353,154.0248565673828,22219,0.0,0.0
2023-08-16 00:00:00+05:30,152.89486195113938,158.34836184928167,152.64920826226768,154.90921020507812,14877,0.0,0.0
2023-08-17 00:00:00+05:30,156.3340157653328,159.33097881635757,154.6635586630096,156.23574829101562,2708,0.0,0.0
2023-08-18 00:00:00+05:30,152.79659215185907,157.9553195396228,152.2561510458673,153.63182067871094,15364,0.0,0.0
2023-08-21 00:00:00+05:30,153.28790370460706,154.17225099780597,149.21005841756215,153.18963623046875,19940,0.0,0.0
2023-08-22 00:00:00+05:30,154.7618274474412,155.4496547929497,152.15790428461904,153.04225158691406,3120,0.0,0.0
2023-08-23 00:00:00+05:30,150.88049516751582,155.79356882980218,149.35743933350489,150.68397521972656,17205,0.0,0.0
2023-08-24 00:00:00+05:30,148.91526854698927,155.0566107421512,148.91526854698927,150.38919067382812,26216,0.0,0.0
2023-08-25 00:00:00+05:30,150.3891936945001,152.50180945466468,149.504831404527,151.61746215820312,15422,0.0,0.0
2023-08-28 00:00:00+05:30,148.86613300991536,155.2039950799521,148.86613300991536,152.1087646484375,11740,0.0,0.0
2023-08-29 00:00:00+05:30,153.28789775636218,154.71268611501083,151.76484192738846,152.2561492919922,11609,0.0,0.0
2023-08-30 00:00:00+05:30,153.63181973722928,158.79054709337947,152.7474574800684,155.2531280517578,33656,0.0,0.0
2023-08-31 00:00:00+05:30,156.2357477328052,164.5879732405338,156.2357477328052,162.4262237548828,94139,0.0,0.0
2023-09-01 00:00:00+05:30,163.1140472457726,164.83362304505033,159.7240293830416,164.34231567382812,23322,0.0,0.0
2023-09-04 00:00:00+05:30,162.18057314532666,170.18887763986373,162.18057314532666,168.22364807128906,75307,0.0,0.0
2023-09-05 00:00:00+05:30,167.9288493995748,171.71192206332415,164.6370990886018,167.83059692382812,16102,0.0,0.0
