Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,20000,0.0,0.0
2022-10-11 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,6.849999904632568,80000,0.0,0.0
2022-10-12 00:00:00+05:30,7.0,7.0,7.0,7.0,20000,0.0,0.0
2022-10-14 00:00:00+05:30,7.0,7.260000228881836,5.71999979019165,6.489999771118164,60000,0.0,0.0
2022-10-17 00:00:00+05:30,7.199999809265137,7.5,6.894999980926514,6.894999980926514,80000,0.0,0.0
2022-10-19 00:00:00+05:30,6.949999809265137,7.0,6.949999809265137,7.0,40000,0.0,0.0
2022-10-20 00:00:00+05:30,7.0,7.0,7.0,7.0,20000,0.0,0.0
2022-10-24 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,20000,0.0,0.0
2022-10-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20000,0.0,0.0
2022-10-28 00:00:00+05:30,6.96999979019165,7.300000190734863,6.96999979019165,7.195000171661377,60000,0.0,0.0
2022-10-31 00:00:00+05:30,7.295000076293945,7.5,6.900000095367432,6.900000095367432,100000,0.0,0.0
2022-11-02 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,60000,0.0,0.0
2022-11-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,40000,0.0,0.0
2022-11-15 00:00:00+05:30,6.849999904632568,6.869999885559082,6.199999809265137,6.199999809265137,100000,0.0,0.0
2022-11-16 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,20000,0.0,0.0
2022-11-22 00:00:00+05:30,7.0,7.0,7.0,7.0,80000,0.0,0.0
2022-11-23 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,40000,0.0,0.0
2022-11-25 00:00:00+05:30,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,40000,0.0,0.0
2022-12-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20000,0.0,0.0
2022-12-07 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,20000,0.0,0.0
2022-12-08 00:00:00+05:30,7.0,7.0,6.900000095367432,6.900000095367432,80000,0.0,0.0
2022-12-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.304999828338623,6.510000228881836,120000,0.0,0.0
2022-12-13 00:00:00+05:30,7.0,7.809999942779541,7.0,7.545000076293945,360000,0.0,0.0
2022-12-14 00:00:00+05:30,9.050000190734863,9.050000190734863,8.0,8.399999618530273,220000,0.0,0.0
2022-12-15 00:00:00+05:30,8.600000381469727,9.449999809265137,8.100000381469727,8.300000190734863,140000,0.0,0.0
2022-12-16 00:00:00+05:30,7.900000095367432,8.899999618530273,7.699999809265137,8.135000228881836,140000,0.0,0.0
2022-12-19 00:00:00+05:30,8.0,9.699999809265137,8.0,9.164999961853027,300000,0.0,0.0
2022-12-20 00:00:00+05:30,9.0,9.699999809265137,8.800000190734863,9.699999809265137,200000,0.0,0.0
2022-12-21 00:00:00+05:30,8.899999618530273,9.899999618530273,8.899999618530273,9.899999618530273,40000,0.0,0.0
2022-12-22 00:00:00+05:30,9.0,9.0,8.90999984741211,8.90999984741211,40000,0.0,0.0
2022-12-23 00:00:00+05:30,8.380000114440918,9.399999618530273,8.020000457763672,9.399999618530273,140000,0.0,0.0
2022-12-26 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,60000,0.0,0.0
2022-12-27 00:00:00+05:30,8.0,8.0,8.0,8.0,20000,0.0,0.0
2022-12-28 00:00:00+05:30,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,20000,0.0,0.0
2022-12-29 00:00:00+05:30,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,20000,0.0,0.0
2023-01-02 00:00:00+05:30,7.5,7.5,7.5,7.5,20000,0.0,0.0
2023-01-03 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,20000,0.0,0.0
2023-01-05 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,40000,0.0,0.0
2023-01-06 00:00:00+05:30,7.699999809265137,7.769999980926514,7.699999809265137,7.769999980926514,80000,0.0,0.0
2023-01-09 00:00:00+05:30,8.0,8.154999732971191,8.0,8.154999732971191,80000,0.0,0.0
2023-01-12 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,20000,0.0,0.0
2023-01-20 00:00:00+05:30,7.75,7.75,7.75,7.75,20000,0.0,0.0
2023-01-23 00:00:00+05:30,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,40000,0.0,0.0
2023-01-24 00:00:00+05:30,7.0,7.0,7.0,7.0,40000,0.0,0.0
2023-02-02 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,20000,0.0,0.0
2023-02-03 00:00:00+05:30,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,60000,0.0,0.0
2023-02-06 00:00:00+05:30,6.619999885559082,6.635000228881836,6.570000171661377,6.635000228881836,60000,0.0,0.0
2023-02-07 00:00:00+05:30,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,20000,0.0,0.0
2023-02-08 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,80000,0.0,0.0
2023-02-09 00:00:00+05:30,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,60000,0.0,0.0
2023-02-10 00:00:00+05:30,8.055000305175781,8.055000305175781,7.875,8.055000305175781,100000,0.0,0.0
2023-02-13 00:00:00+05:30,8.454999923706055,8.454999923706055,8.109999656677246,8.109999656677246,60000,0.0,0.0
2023-02-14 00:00:00+05:30,8.515000343322754,8.515000343322754,8.510000228881836,8.515000343322754,100000,0.0,0.0
2023-02-15 00:00:00+05:30,8.5,8.9399995803833,8.5,8.9399995803833,180000,0.0,0.0
2023-02-16 00:00:00+05:30,8.850000381469727,8.9399995803833,8.850000381469727,8.9399995803833,60000,0.0,0.0
2023-02-20 00:00:00+05:30,8.5,8.515000343322754,8.494999885559082,8.494999885559082,120000,0.0,0.0
2023-02-21 00:00:00+05:30,8.199999809265137,8.899999618530273,8.199999809265137,8.899999618530273,60000,0.0,0.0
2023-02-22 00:00:00+05:30,8.78499984741211,8.78499984741211,8.5,8.510000228881836,80000,0.0,0.0
2023-02-23 00:00:00+05:30,8.130000114440918,8.180000305175781,8.130000114440918,8.180000305175781,40000,0.0,0.0
2023-02-24 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,20000,0.0,0.0
2023-03-01 00:00:00+05:30,8.59000015258789,8.734999656677246,8.59000015258789,8.663000106811523,40000,0.0,0.0
2023-03-02 00:00:00+05:30,9.09000015258789,9.09000015258789,9.050000190734863,9.050000190734863,40000,0.0,0.0
2023-03-03 00:00:00+05:30,9.399999618530273,9.5,9.399999618530273,9.5,120000,0.0,0.0
2023-03-06 00:00:00+05:30,9.5,9.5,9.5,9.5,20000,0.0,0.0
2023-03-08 00:00:00+05:30,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,60000,0.0,0.0
2023-03-13 00:00:00+05:30,10.0,10.0,10.0,10.0,40000,0.0,0.0
2023-03-14 00:00:00+05:30,9.600000381469727,10.0,9.5,9.75,120000,0.0,0.0
2023-03-16 00:00:00+05:30,9.300000190734863,9.600000381469727,9.262999534606934,9.281999588012695,100000,0.0,0.0
2023-03-17 00:00:00+05:30,9.104999542236328,9.6899995803833,9.104999542236328,9.6899995803833,40000,0.0,0.0
2023-03-20 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,20000,0.0,0.0
2023-03-21 00:00:00+05:30,9.376999855041504,9.376999855041504,9.376999855041504,9.376999855041504,20000,0.0,0.0
2023-03-24 00:00:00+05:30,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,20000,0.0,0.0
2023-03-27 00:00:00+05:30,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,20000,0.0,0.0
2023-03-29 00:00:00+05:30,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,20000,0.0,0.0
2023-03-31 00:00:00+05:30,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,20000,0.0,0.0
2023-04-05 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,20000,0.0,0.0
2023-04-06 00:00:00+05:30,12.119999885559082,12.510000228881836,12.119999885559082,12.510000228881836,40000,0.0,0.0
2023-04-10 00:00:00+05:30,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,20000,0.0,0.0
2023-04-11 00:00:00+05:30,13.789999961853027,13.789999961853027,12.5,13.175000190734863,140000,0.0,0.0
2023-04-12 00:00:00+05:30,12.899999618530273,12.899999618530273,12.609999656677246,12.609999656677246,40000,0.0,0.0
2023-04-13 00:00:00+05:30,11.979999542236328,12.100000381469727,11.979999542236328,12.100000381469727,80000,0.0,0.0
2023-04-17 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,20000,0.0,0.0
2023-05-04 00:00:00+05:30,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,20000,0.0,0.0
2023-05-05 00:00:00+05:30,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,80000,0.0,0.0
2023-05-08 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,60000,0.0,0.0
2023-05-09 00:00:00+05:30,9.890000343322754,10.0,9.864999771118164,9.864999771118164,80000,0.0,0.0
2023-05-10 00:00:00+05:30,9.5,9.5,9.375,9.375,40000,0.0,0.0
2023-05-11 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20000,0.0,0.0
2023-05-12 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,20000,0.0,0.0
2023-05-17 00:00:00+05:30,9.0,9.375,9.0,9.375,40000,0.0,0.0
2023-05-18 00:00:00+05:30,9.5,9.5,9.5,9.5,20000,0.0,0.0
2023-05-19 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000,0.0,0.0
2023-05-25 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,20000,0.0,0.0
2023-05-26 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,20000,0.0,0.0
2023-05-30 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,20000,0.0,0.0
2023-06-01 00:00:00+05:30,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,80000,0.0,0.0
2023-06-06 00:00:00+05:30,9.300000190734863,9.65999984741211,9.300000190734863,9.65999984741211,40000,0.0,0.0
2023-06-07 00:00:00+05:30,9.899999618530273,10.142999649047852,9.899999618530273,10.142999649047852,40000,0.0,0.0
2023-06-08 00:00:00+05:30,10.300000190734863,10.5,10.300000190734863,10.5,40000,0.0,0.0
2023-06-12 00:00:00+05:30,10.5,10.800000190734863,10.5,10.800000190734863,40000,0.0,0.0
2023-06-13 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,20000,0.0,0.0
2023-06-14 00:00:00+05:30,11.5,11.5,11.5,11.5,20000,0.0,0.0
2023-06-15 00:00:00+05:30,12.0,12.0,12.0,12.0,20000,0.0,0.0
2023-06-16 00:00:00+05:30,12.0,12.5,12.0,12.5,60000,0.0,0.0
2023-06-19 00:00:00+05:30,13.0,13.0,13.0,13.0,20000,0.0,0.0
2023-06-20 00:00:00+05:30,13.5,13.5,13.5,13.5,20000,0.0,0.0
2023-06-21 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20000,0.0,0.0
2023-06-22 00:00:00+05:30,13.109999656677246,14.0,13.109999656677246,13.109999656677246,80000,0.0,0.0
2023-06-23 00:00:00+05:30,13.0,13.550000190734863,13.0,13.550000190734863,60000,0.0,0.0
2023-06-26 00:00:00+05:30,13.220000267028809,14.199999809265137,13.220000267028809,14.199999809265137,60000,0.0,0.0
2023-06-27 00:00:00+05:30,14.90999984741211,14.90999984741211,14.5,14.5,40000,0.0,0.0
2023-06-28 00:00:00+05:30,15.100000381469727,15.100000381469727,13.774999618530273,15.0,60000,0.0,0.0
2023-07-04 00:00:00+05:30,14.25,15.5,14.25,15.164999961853027,100000,0.0,0.0
2023-07-05 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,20000,0.0,0.0
2023-07-06 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,20000,0.0,0.0
2023-07-07 00:00:00+05:30,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,40000,0.0,0.0
2023-07-10 00:00:00+05:30,16.05500030517578,17.399999618530273,16.05500030517578,17.0,80000,0.0,0.0
2023-07-12 00:00:00+05:30,17.5,17.5,16.149999618530273,16.149999618530273,40000,0.0,0.0
2023-07-14 00:00:00+05:30,15.800000190734863,15.800000190734863,15.345000267028809,15.345000267028809,120000,0.0,0.0
2023-07-18 00:00:00+05:30,16.0,16.0,16.0,16.0,20000,0.0,0.0
2023-08-03 00:00:00+05:30,15.800000190734863,15.899999618530273,15.600000381469727,15.899999618530273,260000,0.0,0.0
2023-08-08 00:00:00+05:30,15.5,15.5,15.5,15.5,20000,0.0,0.0
2023-08-11 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,20000,0.0,0.0
2023-08-30 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20000,0.0,0.0
2023-09-01 00:00:00+05:30,16.5,16.5,16.5,16.5,20000,0.0,0.0
2023-09-07 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,20000,0.0,0.0
2023-09-12 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,20000,0.0,0.0
2023-09-13 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20000,0.0,0.0
