Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-11 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,33599,0.0,0.0
2002-03-12 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,64811,0.0,0.0
2002-03-13 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,1199,0.0,0.0
2002-03-14 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,8399,0.0,0.0
2002-03-15 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,3599,0.0,0.0
2002-03-18 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0,0.0,0.0
2002-03-19 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,5999,0.0,0.0
2002-03-20 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0,0.0,0.0
2002-03-21 00:00:00+05:30,0.0005062494310550392,0.0005062494310550392,0.0005062494310550392,0.0005062494310550392,8399,0.0,0.0
2002-03-22 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,3599,0.0,0.0
2002-03-25 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,10799,0.0,0.0
2002-03-27 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,1199,0.0,0.0
2002-03-28 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,1199,0.0,0.0
2002-03-29 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0,0.0,0.0
2002-04-02 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0,0.0,0.0
2002-04-03 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,3599,0.0,0.0
2002-04-04 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0,0.0,0.0
2002-04-05 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0,0.0,0.0
2002-04-08 00:00:00+05:30,0.0005062494310550392,0.0005062494310550392,0.0005062494310550392,0.0005062494310550392,2399,0.0,0.0
2002-04-09 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,2399,0.0,0.0
2002-04-10 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0,0.0,0.0
2002-04-11 00:00:00+05:30,0.0005488041206263006,0.0005488041206263006,0.0005488041206263006,0.0005488041206263006,9599,0.0,0.0
2002-04-12 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,3599,0.0,0.0
2002-04-15 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,3599,0.0,0.0
2002-04-16 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,13199,0.0,0.0
2002-04-17 00:00:00+05:30,0.0005018472438678145,0.0005018472438678145,0.0005018472438678145,0.0005018472438678145,7199,0.0,0.0
2002-04-18 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,107,0.0,0.0
2002-04-19 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,3551,0.0,0.0
2002-04-22 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0,0.0,0.0
2002-04-23 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,8519,0.0,0.0
2002-04-24 00:00:00+05:30,0.0005062494310550392,0.0005062494310550392,0.0005062494310550392,0.0005062494310550392,3779,0.0,0.0
2002-04-25 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,15599,0.0,0.0
2002-04-26 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,3599,0.0,0.0
2002-04-29 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,1199,0.0,0.0
2002-04-30 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0,0.0,0.0
2002-05-01 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0,0.0,0.0
2002-05-02 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0,0.0,0.0
2002-05-03 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,6599,0.0,0.0
2002-05-06 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,10787,0.0,0.0
2002-05-07 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,5999,0.0,0.0
2002-05-08 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,11999,0.0,0.0
2002-05-09 00:00:00+05:30,0.0005297278985381126,0.0005297278985381126,0.0005297278985381126,0.0005297278985381126,2399,0.0,0.0
2002-05-10 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,7199,0.0,0.0
2002-05-13 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,4799,0.0,0.0
2002-05-14 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0,0.0,0.0
2002-05-15 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,5999,0.0,0.0
2002-05-16 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,7199,0.0,0.0
2002-05-17 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,14399,0.0,0.0
2002-05-20 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,7199,0.0,0.0
2002-05-21 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,5999,0.0,0.0
2002-05-22 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,4799,0.0,0.0
2002-05-23 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,5999,0.0,0.0
2002-05-24 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,5999,0.0,0.0
2002-05-27 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,7199,0.0,0.0
2002-05-28 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,7199,0.0,0.0
2002-05-29 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,2399,0.0,0.0
2002-05-30 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0,0.0,0.0
2002-05-31 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,7199,0.0,0.0
2002-06-03 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0,0.0,0.0
2002-06-04 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0,0.0,0.0
2002-06-05 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,40799,0.0,0.0
2002-06-06 00:00:00+05:30,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,0.0005135862156748772,23999,0.0,0.0
2002-06-07 00:00:00+05:30,0.0005062494310550392,0.0005062494310550392,0.0005062494310550392,0.0005062494310550392,31199,0.0,0.0
2002-06-10 00:00:00+05:30,0.0004783689219038933,0.0004783689219038933,0.0004783689219038933,0.00047836892190389335,28799,0.0,0.0
2002-06-11 00:00:00+05:30,0.0004783689219038933,0.0004783689219038933,0.0004783689219038933,0.00047836892190389335,0,0.0,0.0
2002-06-12 00:00:00+05:30,0.0005150536890141666,0.0005150536890141666,0.0005150536890141666,0.0005150536890141666,21599,0.0,0.0
2002-06-13 00:00:00+05:30,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,0.0005282606580294669,7199,0.0,0.0
2002-06-14 00:00:00+05:30,0.0005194559344090521,0.0005194559344090521,0.0005194559344090521,0.0005194559344090521,4799,0.0,0.0
2002-06-17 00:00:00+05:30,0.0005223906482569873,0.0005223906482569873,0.0005223906482569873,0.0005223906482569873,22199,0.0,0.0
2002-06-18 00:00:00+05:30,0.0005458690575323999,0.0005458690575323999,0.0005458690575323999,0.0005458690575323999,7199,0.0,0.0
2002-06-19 00:00:00+05:30,0.000520923116710037,0.000520923116710037,0.000520923116710037,0.000520923116710037,1199,0.0,0.0
2002-06-20 00:00:00+05:30,0.0005649453378282487,0.0005649453378282487,0.0005649453378282487,0.0005649453378282487,2399,0.0,0.0
2002-06-21 00:00:00+05:30,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,14999,0.0,0.0
2002-06-24 00:00:00+05:30,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,7199,0.0,0.0
2002-06-25 00:00:00+05:30,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,1199,0.0,0.0
2002-06-26 00:00:00+05:30,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,9599,0.0,0.0
2002-06-27 00:00:00+05:30,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,0,0.0,0.0
2002-06-28 00:00:00+05:30,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,11999,0.0,0.0
2002-07-01 00:00:00+05:30,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,11999,0.0,0.0
2002-07-02 00:00:00+05:30,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,5999,0.0,0.0
2002-07-03 00:00:00+05:30,0.0005576084367930889,0.0005576084367930889,0.0005576084367930889,0.0005576084367930889,599,0.0,0.0
2002-07-04 00:00:00+05:30,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,2399,0.0,0.0
2002-07-05 00:00:00+05:30,0.0005693475250154734,0.0005693475250154734,0.0005693475250154734,0.0005693475250154734,27599,0.0,0.0
2002-07-08 00:00:00+05:30,0.0005781517247669399,0.0005781517247669399,0.0005781517247669399,0.0005781517247669399,10199,0.0,0.0
2002-07-09 00:00:00+05:30,0.0005884232232347131,0.0005884232232347131,0.0005884232232347131,0.0005884232232347131,22199,0.0,0.0
2002-07-10 00:00:00+05:30,0.0005576084367930889,0.0005576084367930889,0.0005576084367930889,0.0005576084367930889,35999,0.0,0.0
2002-07-11 00:00:00+05:30,0.0005605430924333632,0.0005605430924333632,0.0005605430924333632,0.0005605430924333632,7199,0.0,0.0
2002-07-12 00:00:00+05:30,0.0005678798770532012,0.0005678798770532012,0.0005678798770532012,0.0005678798770532012,8999,0.0,0.0
2002-07-15 00:00:00+05:30,0.0005576084367930889,0.0005576084367930889,0.0005576084367930889,0.0005576084367930889,4811,0.0,0.0
2002-07-16 00:00:00+05:30,0.0005576084367930889,0.0005576084367930889,0.0005576084367930889,0.0005576084367930889,10811,0.0,0.0
2002-07-17 00:00:00+05:30,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,0.0005429343436844647,9959,0.0,0.0
2002-07-18 00:00:00+05:30,0.0005576084367930889,0.0005576084367930889,0.0005576084367930889,0.0005576084367930889,3599,0.0,0.0
2002-07-19 00:00:00+05:30,0.0005590755608864129,0.0005590755608864129,0.0005590755608864129,0.0005590755608864129,1331,0.0,0.0
2002-07-22 00:00:00+05:30,0.0005297278985381126,0.0005297278985381126,0.0005297278985381126,0.0005297278985381126,1787,0.0,0.0
2002-07-23 00:00:00+05:30,0.000579618732444942,0.000579618732444942,0.000579618732444942,0.000579618732444942,10199,0.0,0.0
2002-07-24 00:00:00+05:30,0.0005576084367930889,0.0005576084367930889,0.0005576084367930889,0.0005576084367930889,13799,0.0,0.0
2002-07-25 00:00:00+05:30,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,0.0004989127046428621,3611,0.0,0.0
2002-07-26 00:00:00+05:30,0.00045489094918593764,0.00045489094918593764,0.00045489094918593764,0.00045489094918593764,8399,0.0,0.0
2002-07-29 00:00:00+05:30,0.00045489094918593764,0.00045489094918593764,0.00045489094918593764,0.00045489094918593764,0,0.0,0.0
2002-07-30 00:00:00+05:30,0.00046956498408690095,0.00046956498408690095,0.00046956498408690095,0.00046956498408690095,3719,0.0,0.0
2002-07-31 00:00:00+05:30,0.00046956498408690095,0.00046956498408690095,0.00046956498408690095,0.00046956498408690095,0,0.0,0.0
2002-08-01 00:00:00+05:30,0.0004402172053232789,0.0004402172053232789,0.0004402172053232789,0.0004402172053232789,2399,0.0,0.0
2002-08-02 00:00:00+05:30,0.0004813038685824722,0.0004813038685824722,0.0004813038685824722,0.0004813038685824722,10799,0.0,0.0
2002-08-05 00:00:00+05:30,0.00045489094918593764,0.00045489094918593764,0.00045489094918593764,0.00045489094918593764,5999,0.0,0.0
2002-08-06 00:00:00+05:30,0.00047249963972717524,0.00047249963972717524,0.00047249963972717524,0.00047249963972717524,2399,0.0,0.0
2002-08-07 00:00:00+05:30,0.00047249963972717524,0.00047249963972717524,0.00047249963972717524,0.00047249963972717524,7199,0.0,0.0
2002-08-08 00:00:00+05:30,0.00116307707503438,0.00116307707503438,0.00116307707503438,0.00116307707503438,4799,0.8,0.0
2002-08-09 00:00:00+05:30,0.00118124985601753,0.00118124985601753,0.00118124985601753,0.00118124985601753,2399,0.0,0.0
2002-08-12 00:00:00+05:30,0.00118124985601753,0.00118124985601753,0.00118124985601753,0.00118124985601753,0,0.0,0.0
2002-08-13 00:00:00+05:30,0.0011994225205853581,0.0011994225205853581,0.0011994225205853581,0.0011994225205853581,7499,0.0,0.0
2002-08-14 00:00:00+05:30,0.00116307707503438,0.00116307707503438,0.00116307707503438,0.00116307707503438,4799,0.0,0.0
2002-08-15 00:00:00+05:30,0.00116307707503438,0.00116307707503438,0.00116307707503438,0.00116307707503438,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.00116307707503438,0.00116307707503438,0.00116307707503438,0.00116307707503438,0,0.0,0.0
2002-08-19 00:00:00+05:30,0.00116307707503438,0.00116307707503438,0.00116307707503438,0.00116307707503438,0,0.0,0.0
2002-08-20 00:00:00+05:30,0.0012357691302895546,0.0012357691302895546,0.0012357691302895546,0.0012357691302895546,3599,0.0,0.0
2002-08-21 00:00:00+05:30,0.0012357691302895546,0.0012357691302895546,0.0012357691302895546,0.0012357691302895546,4799,0.0,0.0
2002-08-22 00:00:00+05:30,0.0012721145758405328,0.0012721145758405328,0.0012721145758405328,0.0012721145758405328,2399,0.0,0.0
2002-08-23 00:00:00+05:30,0.0012357691302895546,0.0012357691302895546,0.0012357691302895546,0.0012357691302895546,8999,0.0,0.0
2002-08-26 00:00:00+05:30,0.0012357691302895546,0.0012357691302895546,0.0012357691302895546,0.0012357691302895546,0,0.0,0.0
2002-08-27 00:00:00+05:30,0.0012430379865691066,0.0012430379865691066,0.0012430379865691066,0.0012430379865691066,3599,0.0,0.0
2002-08-28 00:00:00+05:30,0.0012721145758405328,0.0012721145758405328,0.0012721145758405328,0.0012721145758405328,16799,0.0,0.0
2002-08-29 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,2519,0.0,0.0
2002-08-30 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,17999,0.0,0.0
2002-09-02 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,1199,0.0,0.0
2002-09-03 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0,0.0,0.0
2002-09-04 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0,0.0,0.0
2002-09-05 00:00:00+05:30,0.0012357691302895546,0.0012357691302895546,0.0012357691302895546,0.0012357691302895546,3599,0.0,0.0
2002-09-06 00:00:00+05:30,0.0012721145758405328,0.0012721145758405328,0.0012721145758405328,0.0012721145758405328,5999,0.0,0.0
2002-09-09 00:00:00+05:30,0.0013048271648585796,0.0013048271648585796,0.0013048271648585796,0.0013048271648585796,10799,0.0,0.0
2002-09-10 00:00:00+05:30,0.0013048271648585796,0.0013048271648585796,0.0013048271648585796,0.0013048271648585796,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,4799,0.0,0.0
2002-09-12 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,4787,0.0,0.0
2002-09-13 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,10199,0.0,0.0
2002-09-16 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0,0.0,0.0
2002-09-17 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,19199,0.0,0.0
2002-09-18 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,29999,0.0,0.0
2002-09-19 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,9599,0.0,0.0
2002-09-20 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,16199,0.0,0.0
2002-09-23 00:00:00+05:30,0.001326634781435132,0.001326634781435132,0.001326634781435132,0.001326634781435132,20399,0.0,0.0
2002-09-24 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,45599,0.0,0.0
2002-09-25 00:00:00+05:30,0.001344807562418282,0.001344807562418282,0.001344807562418282,0.001344807562418282,14399,0.0,0.0
2002-09-26 00:00:00+05:30,0.0013956920010969043,0.0013956920010969043,0.0013956920010969043,0.0013956920010969043,239,0.0,0.0
2002-09-27 00:00:00+05:30,0.001344807562418282,0.001344807562418282,0.001344807562418282,0.001344807562418282,8399,0.0,0.0
2002-09-30 00:00:00+05:30,0.001344807562418282,0.001344807562418282,0.001344807562418282,0.001344807562418282,11999,0.0,0.0
2002-10-01 00:00:00+05:30,0.001344807562418282,0.001344807562418282,0.001344807562418282,0.001344807562418282,4811,0.0,0.0
2002-10-02 00:00:00+05:30,0.001344807562418282,0.001344807562418282,0.001344807562418282,0.001344807562418282,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.001344807562418282,0.001344807562418282,0.001344807562418282,0.001344807562418282,0,0.0,0.0
2002-10-04 00:00:00+05:30,0.0013629804598167539,0.0013629804598167539,0.0013629804598167539,0.0013629804598167539,7199,0.0,0.0
2002-10-07 00:00:00+05:30,0.001344807562418282,0.001344807562418282,0.001344807562418282,0.001344807562418282,9599,0.0,0.0
2002-10-08 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,16799,0.0,0.0
2002-10-09 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,11999,0.0,0.0
2002-10-10 00:00:00+05:30,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,0.0013084617676213384,35999,0.0,0.0
2002-10-11 00:00:00+05:30,0.0013339035212993622,0.0013339035212993622,0.0013339035212993622,0.0013339035212993622,75599,0.0,0.0
2002-10-14 00:00:00+05:30,0.001326634781435132,0.001326634781435132,0.001326634781435132,0.001326634781435132,25199,0.0,0.0
2002-10-15 00:00:00+05:30,0.001326634781435132,0.001326634781435132,0.001326634781435132,0.001326634781435132,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.001344807562418282,0.001344807562418282,0.001344807562418282,0.001344807562418282,14387,0.0,0.0
2002-10-17 00:00:00+05:30,0.001344807562418282,0.001344807562418282,0.001344807562418282,0.001344807562418282,13199,0.0,0.0
