Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00+05:30,48.0318309883025,49.16301473425159,47.55325363263109,48.81495666503906,200000,0.0,0.0
2017-10-09 00:00:00+05:30,49.46756837968587,49.46756837968587,48.37989094548585,49.03249740600586,160000,0.0,0.0
2017-10-10 00:00:00+05:30,49.38055049445142,53.77476621819785,49.16301502971816,52.774105072021484,188000,0.0,0.0
2017-10-11 00:00:00+05:30,53.73126252141769,58.29950751311717,53.73126252141769,56.037139892578125,122000,0.0,0.0
2017-10-12 00:00:00+05:30,57.429366063084544,60.5618756115216,57.08130797133466,60.08330154418945,90000,0.0,0.0
2017-10-13 00:00:00+05:30,60.77942231096218,63.95544219676422,59.69174472258184,63.563880920410156,112000,0.0,0.0
2017-10-16 00:00:00+05:30,65.6957147532496,76.26794037570905,65.6957147532496,75.70234680175781,158000,0.0,0.0
2017-10-17 00:00:00+05:30,74.83220389609674,74.83220389609674,68.13211387714114,68.6541976928711,126000,0.0,0.0
2017-10-18 00:00:00+05:30,70.48149033132371,73.09191589915052,69.26329040527344,69.26329040527344,22000,0.0,0.0
2017-10-19 00:00:00+05:30,70.48149485747305,70.48149485747305,65.34765625,65.34765625,6000,0.0,0.0
2017-10-23 00:00:00+05:30,65.47818169064217,67.00093010205245,65.47818169064217,66.9574203491211,12000,0.0,0.0
2017-10-24 00:00:00+05:30,67.87106323242188,68.78471481601278,67.87106323242188,67.87106323242188,8000,0.0,0.0
2017-10-25 00:00:00+05:30,68.74120687509512,68.74120687509512,67.00092315673828,67.00092315673828,4000,0.0,0.0
2017-10-26 00:00:00+05:30,65.26065372920537,65.26065372920537,62.21515655517578,62.21515655517578,34000,0.0,0.0
2017-10-27 00:00:00+05:30,62.65021514892578,62.65021514892578,62.65021514892578,62.65021514892578,2000,0.0,0.0
2017-10-30 00:00:00+05:30,63.30282021169649,65.26063939350153,63.30282021169649,64.78205871582031,36000,0.0,0.0
2017-10-31 00:00:00+05:30,65.26064486116977,65.26064486116977,64.3905029296875,64.3905029296875,6000,0.0,0.0
