Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-08 00:00:00+05:30,17.364776611328125,19.53537368774414,13.023582458496094,13.023582458496094,0,0.0,0.0
1994-03-09 00:00:00+05:30,13.023582458496094,18.450075149536133,13.023582458496094,18.450075149536133,0,0.0,0.0
1994-03-10 00:00:00+05:30,18.450075149536133,18.450075149536133,18.450075149536133,18.450075149536133,0,0.0,0.0
1994-03-11 00:00:00+05:30,16.49653570992606,20.620669637407573,16.49653570992606,18.233013153076172,0,0.0,0.0
1994-03-14 00:00:00+05:30,18.233013153076172,18.233013153076172,18.233013153076172,18.233013153076172,0,0.0,0.0
1994-03-15 00:00:00+05:30,19.101254272460938,26.047164916992188,19.101254272460938,23.876567840576172,0,0.0,0.0
1994-03-16 00:00:00+05:30,26.047164916992188,26.047164916992188,21.705970764160156,22.791269302368164,0,0.0,0.0
1994-03-17 00:00:00+05:30,23.44244842529297,25.178926086425783,22.791269302368164,22.791269302368164,0,0.0,0.0
1994-03-18 00:00:00+05:30,23.442450556261786,25.17892837524414,22.574211646770607,25.17892837524414,0,0.0,0.0
1994-03-21 00:00:00+05:30,23.442451000213623,25.1789288520813,22.574212074279785,24.31068992614746,0,0.0,0.0
1994-03-22 00:00:00+05:30,25.178927315606014,25.178927315606014,23.44244956970215,23.44244956970215,0,0.0,0.0
1994-03-23 00:00:00+05:30,23.442451000213623,25.613048315048218,22.574212074279785,24.31068992614746,0,0.0,0.0
1994-03-24 00:00:00+05:30,23.442451000213623,25.1789288520813,23.442451000213623,24.31068992614746,0,0.0,0.0
1994-03-25 00:00:00+05:30,22.574209246719093,25.1789256982636,22.574209246719093,24.74480628967285,0,0.0,0.0
1994-03-28 00:00:00+05:30,24.31068992614746,25.1789288520813,23.442451000213623,24.31068992614746,0,0.0,0.0
1994-03-29 00:00:00+05:30,25.178926086425783,26.047164916992188,23.44244842529297,26.047164916992188,0,0.0,0.0
1994-03-30 00:00:00+05:30,24.310687255859374,26.915403747558596,24.310687255859374,26.047164916992188,0,0.0,0.0
1994-03-31 00:00:00+05:30,26.915403747558596,32.558956146240234,26.047164916992188,30.38835906982422,0,0.0,0.0
1994-04-01 00:00:00+05:30,30.38835906982422,30.38835906982422,30.38835906982422,30.38835906982422,0,0.0,0.0
1994-04-04 00:00:00+05:30,31.690710353851316,39.070738792419434,30.388352394104004,34.72954559326172,0,0.0,0.0
1994-04-05 00:00:00+05:30,39.07074541364398,39.07074541364398,34.72955147879465,37.98544692993164,0,0.0,0.0
1994-04-06 00:00:00+05:30,33.644256591796875,35.814853791267645,31.47365939232611,33.644256591796875,0,0.0,0.0
1994-04-07 00:00:00+05:30,32.558957992061494,34.729555191532256,29.303062192855343,33.644256591796875,0,0.0,0.0
1994-04-08 00:00:00+05:30,31.256599672379032,33.644256591796875,30.388360792590728,33.644256591796875,0,0.0,0.0
1994-04-11 00:00:00+05:30,33.644256591796875,33.644256591796875,33.644256591796875,33.644256591796875,0,0.0,0.0
1994-04-12 00:00:00+05:30,33.86131286621094,34.729551657652245,32.12483528332832,33.86131286621094,0,0.0,0.0
1994-04-13 00:00:00+05:30,31.256599672379032,33.644256591796875,30.388360792590728,33.644256591796875,0,0.0,0.0
1994-04-14 00:00:00+05:30,33.644256591796875,33.644256591796875,33.644256591796875,33.644256591796875,0,0.0,0.0
1994-04-15 00:00:00+05:30,30.388355509440103,32.55895233154297,30.388355509440103,32.55895233154297,0,0.0,0.0
1994-04-18 00:00:00+05:30,29.303056980001514,31.47365379333496,28.21775857333479,31.47365379333496,0,0.0,0.0
1994-04-19 00:00:00+05:30,31.473653947605808,31.473653947605808,27.132460299660178,29.520116806030273,0,0.0,0.0
1994-04-20 00:00:00+05:30,29.520116806030273,29.520116806030273,29.520116806030273,29.520116806030273,0,0.0,0.0
1994-04-21 00:00:00+05:30,27.132465221263743,30.388361047815394,27.132465221263743,29.303062438964844,0,0.0,0.0
1994-04-22 00:00:00+05:30,27.132465221263743,29.303062438964844,26.047166612413196,29.303062438964844,0,0.0,0.0
1994-04-25 00:00:00+05:30,26.915404856204987,28.217763155698776,26.915404856204987,27.78364372253418,0,0.0,0.0
1994-04-26 00:00:00+05:30,27.78364372253418,28.217763155698776,26.047165989875793,27.78364372253418,0,0.0,0.0
1994-04-27 00:00:00+05:30,28.217763155698776,28.217763155698776,26.047165989875793,27.78364372253418,0,0.0,0.0
1994-04-28 00:00:00+05:30,24.310688634072584,27.783644153225808,24.310688634072584,26.9154052734375,0,0.0,0.0
1994-04-29 00:00:00+05:30,27.783642578125,27.783642578125,26.047164916992188,26.047164916992188,0,0.0,0.0
1994-05-02 00:00:00+05:30,27.349523891102184,28.65188217163086,26.047165610573508,28.65188217163086,0,0.0,0.0
1994-05-03 00:00:00+05:30,27.783642578125,29.954239654541016,26.047164916992188,28.217761993408203,0,0.0,0.0
1994-05-04 00:00:00+05:30,28.651882588863373,30.38836032152176,27.132464572787285,27.78364372253418,0,0.0,0.0
1994-05-05 00:00:00+05:30,26.91540446425929,29.52012102531664,26.91540446425929,28.65188217163086,0,0.0,0.0
1994-05-06 00:00:00+05:30,27.783642578125,32.558956146240234,27.783642578125,30.38835906982422,0,0.0,0.0
1994-05-09 00:00:00+05:30,31.473653920491536,33.6442507425944,30.388355509440103,32.55895233154297,0,0.0,0.0
1994-05-10 00:00:00+05:30,32.993068313598634,34.72954559326172,32.55894899368286,34.72954559326172,0,0.0,0.0
1994-05-11 00:00:00+05:30,31.473650693893433,35.81484389305115,31.473650693893433,34.72954559326172,0,0.0,0.0
1994-05-12 00:00:00+05:30,34.72954559326172,34.72954559326172,34.72954559326172,34.72954559326172,0,0.0,0.0
1994-05-13 00:00:00+05:30,32.993068313598634,35.81484389305115,32.993068313598634,34.72954559326172,0,0.0,0.0
1994-05-16 00:00:00+05:30,34.72955322265625,36.900150299072266,34.72955322265625,36.900150299072266,0,0.0,0.0
1994-05-17 00:00:00+05:30,34.72955322265625,36.900150299072266,33.42719497680664,36.900150299072266,0,0.0,0.0
1994-05-18 00:00:00+05:30,33.861312214921156,35.5977897644043,33.861312214921156,35.5977897644043,0,0.0,0.0
1994-05-19 00:00:00+05:30,34.72955098966273,36.900147926516645,34.72955098966273,35.5977897644043,0,0.0,0.0
1994-05-20 00:00:00+05:30,34.72955507220644,36.900152264219344,32.55895788019354,35.81485366821289,0,0.0,0.0
1994-05-23 00:00:00+05:30,33.644256476199985,35.81485366821289,33.644256476199985,35.81485366821289,0,0.0,0.0
1994-05-24 00:00:00+05:30,32.993068313598634,34.72954559326172,31.256591033935546,34.72954559326172,0,0.0,0.0
1994-05-25 00:00:00+05:30,34.72954559326172,34.72954559326172,34.72954559326172,34.72954559326172,0,0.0,0.0
1994-05-26 00:00:00+05:30,32.558957992061494,34.729555191532256,32.558957992061494,33.644256591796875,0,0.0,0.0
1994-05-27 00:00:00+05:30,33.4271968718498,33.644256591796875,33.4271968718498,33.644256591796875,0,0.0,0.0
1994-05-30 00:00:00+05:30,32.993072509765625,32.993072509765625,32.993072509765625,32.993072509765625,0,0.0,0.0
1994-05-31 00:00:00+05:30,32.55894899368286,35.59778423309326,32.55894899368286,34.72954559326172,0,0.0,0.0
1994-06-01 00:00:00+05:30,32.55894899368286,34.72954559326172,32.55894899368286,34.72954559326172,0,0.0,0.0
1994-06-02 00:00:00+05:30,33.64425316835061,33.86131286621094,33.64425316835061,33.86131286621094,0,0.0,0.0
1994-06-03 00:00:00+05:30,33.86130695343017,34.72954559326172,32.12482967376709,34.72954559326172,0,0.0,0.0
1994-06-06 00:00:00+05:30,33.64424729347229,34.72954559326172,33.64424729347229,34.72954559326172,0,0.0,0.0
1994-06-07 00:00:00+05:30,33.861312214921156,35.5977897644043,32.55895405280881,35.5977897644043,0,0.0,0.0
1994-06-08 00:00:00+05:30,33.861312214921156,35.5977897644043,32.55895405280881,35.5977897644043,0,0.0,0.0
1994-06-09 00:00:00+05:30,32.99307141985212,36.466026306152344,32.99307141985212,36.466026306152344,0,0.0,0.0
1994-06-10 00:00:00+05:30,36.46603088378907,36.900150299072266,34.72955322265625,36.900150299072266,0,0.0,0.0
1994-06-13 00:00:00+05:30,37.33426449515603,38.2025032043457,37.33426449515603,38.2025032043457,0,0.0,0.0
1994-06-14 00:00:00+05:30,37.33426449515603,38.2025032043457,37.33426449515603,38.2025032043457,0,0.0,0.0
1994-06-15 00:00:00+05:30,36.46602578596635,38.2025032043457,36.46602578596635,38.2025032043457,0,0.0,0.0
1994-06-16 00:00:00+05:30,36.46602578596635,39.07074191353538,36.46602578596635,38.2025032043457,0,0.0,0.0
1994-06-17 00:00:00+05:30,38.202504814995656,41.241340425279404,36.90014669630263,39.070743560791016,0,0.0,0.0
1994-06-20 00:00:00+05:30,40.15603977700938,41.241338149360985,38.20250270677649,39.93898010253906,0,0.0,0.0
1994-06-21 00:00:00+05:30,39.93898010253906,39.93898010253906,39.93898010253906,39.93898010253906,0,0.0,0.0
1994-06-22 00:00:00+05:30,39.07074809074402,43.411942323048905,39.07074809074402,41.67546463012695,0,0.0,0.0
1994-06-23 00:00:00+05:30,41.24133887657752,42.326637268066406,40.156040485088646,42.326637268066406,0,0.0,0.0
1994-06-24 00:00:00+05:30,40.80722309834248,42.32664097966375,40.156044006347656,40.156044006347656,0,0.0,0.0
1994-06-27 00:00:00+05:30,41.67546463012695,41.67546463012695,39.938986937204994,41.67546463012695,0,0.0,0.0
1994-06-28 00:00:00+05:30,41.24134520689646,41.67546463012695,39.07074809074402,41.67546463012695,0,0.0,0.0
1994-06-29 00:00:00+05:30,41.2413444519043,41.2413444519043,39.07074737548828,41.2413444519043,0,0.0,0.0
1994-06-30 00:00:00+05:30,39.07074737548828,41.2413444519043,38.202508544921876,41.2413444519043,0,0.0,0.0
1994-07-01 00:00:00+05:30,39.070741404657774,42.326636521712594,39.070741404657774,39.93898010253906,0,0.0,0.0
1994-07-04 00:00:00+05:30,40.80722578366597,42.32664376497269,39.938986937204994,41.67546463012695,0,0.0,0.0
1994-07-05 00:00:00+05:30,39.93898971557617,43.41194534301758,39.93898971557617,43.41194534301758,0,0.0,0.0
1994-07-06 00:00:00+05:30,40.80721951998197,42.543696946364186,40.156040485088646,42.326637268066406,0,0.0,0.0
1994-07-07 00:00:00+05:30,41.675467529296874,43.41194534301758,41.241348075866696,43.41194534301758,0,0.0,0.0
1994-07-08 00:00:00+05:30,43.41194152832031,49.92373275756836,42.326642990112305,47.753135681152344,0,0.0,0.0
1994-07-11 00:00:00+05:30,47.7531393299932,49.923736572265625,45.58254208772079,49.923736572265625,0,0.0,0.0
1994-07-12 00:00:00+05:30,48.83843660354614,48.83843660354614,46.8848991394043,46.8848991394043,0,0.0,0.0
1994-07-13 00:00:00+05:30,46.88489493436592,49.92373071714889,46.6678352355957,46.6678352355957,0,0.0,0.0
1994-07-14 00:00:00+05:30,43.41194152832031,45.58253860473633,43.41194152832031,45.58253860473633,0,0.0,0.0
1994-07-15 00:00:00+05:30,42.32664670944214,45.58254261016845,42.32664670944214,43.41194534301758,0,0.0,0.0
1994-07-18 00:00:00+05:30,43.411942323048905,45.14842001597086,41.24134520689646,41.67546463012695,0,0.0,0.0
1994-07-19 00:00:00+05:30,41.675467529296874,43.41194534301758,41.675467529296874,43.41194534301758,0,0.0,0.0
1994-07-20 00:00:00+05:30,42.54370643615722,44.28018424987793,41.675467529296874,43.41194534301758,0,0.0,0.0
1994-07-21 00:00:00+05:30,41.241348075866696,44.49724397659302,41.241348075866696,43.41194534301758,0,0.0,0.0
1994-07-22 00:00:00+05:30,43.41194152832031,45.58253860473633,43.41194152832031,45.58253860473633,0,0.0,0.0
1994-07-25 00:00:00+05:30,43.41194152832031,45.58253860473633,43.41194152832031,45.58253860473633,0,0.0,0.0
1994-07-26 00:00:00+05:30,42.32664480441954,44.49724197387695,42.32664480441954,44.49724197387695,0,0.0,0.0
1994-07-27 00:00:00+05:30,41.241348075866696,43.41194534301758,41.241348075866696,43.41194534301758,0,0.0,0.0
1994-07-28 00:00:00+05:30,41.675467529296874,45.58254261016845,41.675467529296874,43.41194534301758,0,0.0,0.0
1994-07-29 00:00:00+05:30,42.54370643615722,43.41194534301758,42.54370643615722,43.41194534301758,0,0.0,0.0
1994-08-01 00:00:00+05:30,43.41194534301758,43.41194534301758,43.41194534301758,43.41194534301758,0,0.0,0.0
1994-08-02 00:00:00+05:30,43.41194534301758,43.41194534301758,43.41194534301758,43.41194534301758,0,0.0,0.0
1994-08-03 00:00:00+05:30,42.32664480441954,44.49724197387695,42.32664480441954,44.49724197387695,0,0.0,0.0
1994-08-04 00:00:00+05:30,41.2413444519043,45.58253860473633,41.2413444519043,45.58253860473633,0,0.0,0.0
1994-08-05 00:00:00+05:30,41.2413444519043,46.667837142944336,41.2413444519043,45.58253860473633,0,0.0,0.0
1994-08-08 00:00:00+05:30,43.41193928438074,46.6678347307093,43.41193928438074,44.28017807006836,0,0.0,0.0
1994-08-09 00:00:00+05:30,45.58253674174464,46.6678352355957,43.411939754042514,46.6678352355957,0,0.0,0.0
