Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-15 00:00:00+05:30,6.683534145355225,6.683534145355225,6.683534145355225,6.683534145355225,149,0.0,0.0
2002-01-16 00:00:00+05:30,6.683534145355225,6.683534145355225,6.683534145355225,6.683534145355225,0,0.0,0.0
2002-01-17 00:00:00+05:30,6.683534145355225,6.683534145355225,6.683534145355225,6.683534145355225,0,0.0,0.0
2002-01-18 00:00:00+05:30,6.683534145355225,6.683534145355225,6.683534145355225,6.683534145355225,0,0.0,0.0
2002-01-21 00:00:00+05:30,6.683534145355225,6.683534145355225,6.683534145355225,6.683534145355225,0,0.0,0.0
2002-01-22 00:00:00+05:30,6.683534145355225,6.683534145355225,6.683534145355225,6.683534145355225,0,0.0,0.0
2002-01-23 00:00:00+05:30,5.9244608879089355,5.9244608879089355,5.9244608879089355,5.9244608879089355,149,0.0,0.0
2002-01-24 00:00:00+05:30,5.9244608879089355,5.9244608879089355,5.9244608879089355,5.9244608879089355,0,0.0,0.0
2002-01-25 00:00:00+05:30,5.9244608879089355,5.9244608879089355,5.9244608879089355,5.9244608879089355,0,0.0,0.0
2002-01-28 00:00:00+05:30,5.9244608879089355,5.9244608879089355,5.9244608879089355,5.9244608879089355,0,0.0,0.0
2002-01-29 00:00:00+05:30,5.9244608879089355,5.9244608879089355,5.9244608879089355,5.9244608879089355,299,0.0,0.0
2002-01-30 00:00:00+05:30,5.9244608879089355,5.9244608879089355,5.9244608879089355,5.9244608879089355,242,0.0,0.0
2002-01-31 00:00:00+05:30,5.9244608879089355,5.9244608879089355,5.9244608879089355,5.9244608879089355,0,0.0,0.0
2002-02-01 00:00:00+05:30,5.9244608879089355,5.9244608879089355,5.9244608879089355,5.9244608879089355,0,0.0,0.0
2002-02-04 00:00:00+05:30,5.9244608879089355,5.9244608879089355,5.9244608879089355,5.9244608879089355,0,0.0,0.0
2002-02-05 00:00:00+05:30,5.9244608879089355,5.9244608879089355,5.9244608879089355,5.9244608879089355,0,0.0,0.0
2002-02-06 00:00:00+05:30,5.9244608879089355,5.9244608879089355,5.9244608879089355,5.9244608879089355,0,0.0,0.0
2002-02-07 00:00:00+05:30,5.276473522186279,5.276473522186279,5.276473522186279,5.276473522186279,17,0.0,0.0
2002-02-08 00:00:00+05:30,5.942976474761964,5.942976474761964,5.942976474761964,5.942976474761963,4349,0.0,0.0
2002-02-11 00:00:00+05:30,5.961491584777832,5.961491584777832,5.961491584777832,5.961491584777832,299,0.0,0.0
2002-02-12 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,93,0.0,0.0
2002-02-13 00:00:00+05:30,6.479881763458252,6.479881763458252,6.479881763458252,6.479881763458252,1196,0.0,0.0
2002-02-14 00:00:00+05:30,6.9797563552856445,6.9797563552856445,6.9797563552856445,6.9797563552856445,338,0.0,0.0
2002-02-15 00:00:00+05:30,6.9797563552856445,6.9797563552856445,6.9797563552856445,6.9797563552856445,0,0.0,0.0
2002-02-18 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,74,0.0,0.0
2002-02-19 00:00:00+05:30,6.035545825958252,6.035545825958252,6.035545825958252,6.035545825958252,599,0.0,0.0
2002-02-20 00:00:00+05:30,6.035545825958252,6.035545825958252,6.035545825958252,6.035545825958252,120,0.0,0.0
2002-02-21 00:00:00+05:30,6.627993106842041,6.627993106842041,6.627993106842041,6.627993106842041,129,0.0,0.0
2002-02-22 00:00:00+05:30,6.146632194519043,6.146632194519043,6.146632194519043,6.146632194519043,449,0.0,0.0
2002-02-25 00:00:00+05:30,6.146632194519043,6.146632194519043,6.146632194519043,6.146632194519043,0,0.0,0.0
2002-02-26 00:00:00+05:30,6.146632194519043,6.146632194519043,6.146632194519043,6.146632194519043,0,0.0,0.0
2002-02-27 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,156,0.0,0.0
2002-02-28 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,674,0.0,0.0
2002-03-01 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,0,0.0,0.0
2002-03-04 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,0,0.0,0.0
2002-03-05 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,0,0.0,0.0
2002-03-06 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,149,0.0,0.0
2002-03-07 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,479,0.0,0.0
2002-03-08 00:00:00+05:30,6.294742107391357,6.294742107391357,6.294742107391357,6.294742107391357,84955,0.0,0.0
2002-03-11 00:00:00+05:30,6.6465067863464355,6.6465067863464355,6.6465067863464355,6.6465067863464355,899,0.0,0.0
2002-03-12 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,749,0.0,0.0
2002-03-13 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,389,0.0,0.0
2002-03-14 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,0,0.0,0.0
2002-03-15 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,0,0.0,0.0
2002-03-18 00:00:00+05:30,6.850160598754883,6.850160598754883,6.850160598754883,6.850160598754883,300,0.0,0.0
2002-03-19 00:00:00+05:30,7.127870082855225,7.127870082855225,7.127870082855225,7.127870082855225,40534,0.0,0.0
2002-03-20 00:00:00+05:30,7.350037574768066,7.350037574768066,7.350037574768066,7.350037574768066,299,0.0,0.0
2002-03-21 00:00:00+05:30,7.350037574768066,7.350037574768066,7.350037574768066,7.350037574768066,0,0.0,0.0
2002-03-22 00:00:00+05:30,6.683534145355225,6.683534145355225,6.683534145355225,6.683534145355225,149,0.0,0.0
2002-03-25 00:00:00+05:30,6.683534145355225,6.683534145355225,6.683534145355225,6.683534145355225,0,0.0,0.0
2002-03-26 00:00:00+05:30,6.683534145355225,6.683534145355225,6.683534145355225,6.683534145355225,0,0.0,0.0
2002-03-27 00:00:00+05:30,6.683534145355225,6.683534145355225,6.683534145355225,6.683534145355225,0,0.0,0.0
2002-03-28 00:00:00+05:30,7.40557622909546,7.40557622909546,7.40557622909546,7.405576229095459,0,0.0,0.0
2002-03-29 00:00:00+05:30,7.40557622909546,7.40557622909546,7.40557622909546,7.405576229095459,0,0.0,0.0
2002-04-01 00:00:00+05:30,7.40557622909546,7.40557622909546,7.40557622909546,7.405576229095459,0,0.0,0.0
2002-04-02 00:00:00+05:30,7.40557622909546,7.40557622909546,7.40557622909546,7.405576229095459,0,0.0,0.0
2002-04-03 00:00:00+05:30,6.535424232482909,6.535424232482909,6.535424232482909,6.53542423248291,599,0.0,0.0
2002-04-04 00:00:00+05:30,6.590965270996094,6.590965270996094,6.590965270996094,6.590965270996094,599,0.0,0.0
2002-04-05 00:00:00+05:30,7.201926231384277,7.201926231384277,7.201926231384277,7.201926231384277,5,0.0,0.0
2002-04-08 00:00:00+05:30,6.757589340209961,6.757589340209961,6.757589340209961,6.757589340209961,149,0.0,0.0
2002-04-09 00:00:00+05:30,7.035299301147462,7.035299301147462,7.035299301147462,7.035299301147461,2,0.0,0.0
2002-04-10 00:00:00+05:30,7.553690910339355,7.553690910339355,7.553690910339355,7.5536909103393555,936,0.0,0.0
2002-04-11 00:00:00+05:30,7.40557622909546,7.40557622909546,7.40557622909546,7.405576229095459,558,0.0,0.0
2002-04-12 00:00:00+05:30,7.035299301147462,7.035299301147462,7.035299301147462,7.035299301147461,560,0.0,0.0
2002-04-15 00:00:00+05:30,7.035299301147462,7.035299301147462,7.035299301147462,7.035299301147461,0,0.0,0.0
2002-04-16 00:00:00+05:30,7.146383285522461,7.146383285522461,7.146383285522461,7.146383285522461,14,0.0,0.0
2002-04-17 00:00:00+05:30,7.146383285522461,7.146383285522461,7.146383285522461,7.146383285522461,0,0.0,0.0
2002-04-18 00:00:00+05:30,6.405824661254883,6.405824661254883,6.405824661254883,6.405824661254883,818,0.0,0.0
2002-04-19 00:00:00+05:30,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,201,0.0,0.0
2002-04-22 00:00:00+05:30,6.479881763458252,6.479881763458252,6.479881763458252,6.479881763458252,449,0.0,0.0
2002-04-23 00:00:00+05:30,6.405824661254883,6.405824661254883,6.405824661254883,6.405824661254883,749,0.0,0.0
2002-04-24 00:00:00+05:30,6.683534145355225,6.683534145355225,6.683534145355225,6.683534145355225,2271,0.0,0.0
2002-04-25 00:00:00+05:30,6.516910552978516,6.516910552978516,6.516910552978516,6.516910552978516,756,0.0,0.0
2002-04-26 00:00:00+05:30,7.220439434051514,7.220439434051514,7.220439434051514,7.220439434051514,503,0.0,0.0
