Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,143.10000610351562,148.9499969482422,143.10000610351562,146.25,8325,0.0,0.0
2024-12-31 00:00:00+05:30,143.39999389648438,148.6999969482422,143.39999389648438,146.85000610351562,4226,0.0,0.0
2025-01-01 00:00:00+05:30,150.9499969482422,150.9499969482422,147.10000610351562,150.0,8924,0.0,0.0
2025-01-02 00:00:00+05:30,152.9499969482422,159.0,149.60000610351562,153.0,30416,0.0,0.0
2025-01-03 00:00:00+05:30,157.75,157.75,148.60000610351562,152.89999389648438,12180,0.0,0.0
2025-01-06 00:00:00+05:30,152.85000610351562,154.14999389648438,146.0,147.9499969482422,6088,0.0,0.0
2025-01-07 00:00:00+05:30,149.39999389648438,151.10000610351562,147.0,149.35000610351562,4019,0.0,0.0
2025-01-08 00:00:00+05:30,149.0,149.0,144.14999389648438,145.64999389648438,8149,0.0,0.0
2025-01-09 00:00:00+05:30,143.5500030517578,146.6999969482422,139.0,139.35000610351562,14191,0.0,0.0
2025-01-10 00:00:00+05:30,138.89999389648438,140.0,135.64999389648438,135.9499969482422,894,0.0,0.0
