Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00+05:30,124.6222381591797,124.6222381591797,124.6222381591797,124.62223815917969,326,0.0,0.0
2007-11-05 00:00:00+05:30,130.85679626464844,130.85679626464844,130.85679626464844,130.85679626464844,870,0.0,0.0
2007-11-06 00:00:00+05:30,137.4013671875,137.4013671875,137.4013671875,137.4013671875,375,0.0,0.0
2007-11-07 00:00:00+05:30,144.29039001464844,144.29039001464844,130.54680976926772,144.29039001464844,179230,0.0,0.0
2007-11-08 00:00:00+05:30,147.01154355265408,151.5238494873047,143.2914804757912,151.5238494873047,7742,0.0,0.0
2007-11-12 00:00:00+05:30,167.05859375,167.05859375,167.02414657676343,167.05859375,18541,0.0,0.0
2007-11-13 00:00:00+05:30,175.4287109375,175.4287109375,175.4287109375,175.4287109375,6648,0.0,0.0
2007-11-14 00:00:00+05:30,184.2122039794922,184.2122039794922,184.2122039794922,184.2122039794922,5506,0.0,0.0
2007-11-15 00:00:00+05:30,193.44346618652344,193.44346618652344,193.44346618652344,193.44346618652344,832,0.0,0.0
2007-11-16 00:00:00+05:30,203.12252807617188,203.12252807617188,190.48118653707522,203.12252807617188,83374,0.0,0.0
2007-11-19 00:00:00+05:30,213.28382873535156,213.28382873535156,196.33685397684152,213.28382873535156,141828,0.0,0.0
2007-11-20 00:00:00+05:30,220.4484215860185,223.96182250976562,219.6906259320966,223.96182250976562,71593,0.0,0.0
2007-11-21 00:00:00+05:30,230.36857860058242,235.19088745117188,225.2707134489646,235.19088745117188,127473,0.0,0.0
2007-11-22 00:00:00+05:30,245.45554029395328,245.45554029395328,222.06735229492188,222.06735229492188,66771,0.0,0.0
2007-11-23 00:00:00+05:30,210.97604370117185,210.97604370117185,210.97604370117185,210.97604370117188,3327,0.0,0.0
2007-11-26 00:00:00+05:30,200.4358367919922,200.4358367919922,200.4358367919922,200.4358367919922,2481,0.0,0.0
2007-11-27 00:00:00+05:30,190.4122772216797,190.4122772216797,190.4122772216797,190.4122772216797,2632,0.0,0.0
2007-11-28 00:00:00+05:30,180.9054954972481,199.95361328125003,180.9054954972481,199.95361328125,215954,0.0,0.0
2007-11-29 00:00:00+05:30,209.01263903698975,209.9426599469708,189.9645233154297,189.9645233154297,175634,0.0,0.0
2007-11-30 00:00:00+05:30,186.00338360735478,188.07008786965872,180.49217224121094,180.49217224121094,45297,0.0,0.0
2007-12-03 00:00:00+05:30,172.4664364912767,189.65451049804688,172.4664364912767,189.65451049804688,37770,0.0,0.0
2007-12-04 00:00:00+05:30,199.09248068597174,199.16137502241693,186.761151311872,189.5511932373047,84969,0.0,0.0
2007-12-05 00:00:00+05:30,190.82565014960295,194.95905773407088,183.24773624474508,185.58999633789062,19015,0.0,0.0
2007-12-06 00:00:00+05:30,191.51456428473747,191.51456428473747,180.04436167168444,181.24993896484375,28710,0.0,0.0
2007-12-07 00:00:00+05:30,183.93664624345362,184.62554754024558,175.11870754215659,179.3209991455078,22349,0.0,0.0
2007-12-10 00:00:00+05:30,187.03670088967084,188.31117248535156,172.29421743678859,188.31117248535156,36595,0.0,0.0
2007-12-11 00:00:00+05:30,195.54466197267342,195.64799297551056,189.58566920824532,191.06680297851562,35883,0.0,0.0
2007-12-12 00:00:00+05:30,189.44786412073222,192.85793408434537,182.66218187386963,185.5211181640625,13121,0.0,0.0
2007-12-13 00:00:00+05:30,179.18323255455957,188.75895643158816,179.18323255455957,180.56103515625,10253,0.0,0.0
