Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-04 00:00:00+05:30,159.8666782703991,164.09844328343905,152.57863852571913,161.41831970214844,2947269,0.0,0.0
2017-07-05 00:00:00+05:30,159.91370377016304,162.07660879861706,157.5157006809911,159.11436462402344,224803,0.0,0.0
2017-07-06 00:00:00+05:30,159.1613841622121,165.17988866557496,158.50311247422658,161.55938720703125,372893,0.0,0.0
2017-07-07 00:00:00+05:30,163.01699086848402,172.2328227941181,158.50310551453808,168.04808044433594,691298,0.0,0.0
2017-07-10 00:00:00+05:30,169.27059488436706,173.03216365957522,165.7441241576094,172.1387939453125,586578,0.0,0.0
2017-07-11 00:00:00+05:30,172.9381097788973,178.95662811829234,165.97921364345896,167.24874877929688,528246,0.0,0.0
2017-07-12 00:00:00+05:30,167.38979908922886,173.03215186751748,167.38979908922886,169.55270385742188,285547,0.0,0.0
2017-07-13 00:00:00+05:30,171.15138380262587,174.48977904884507,167.53086802094865,169.27059936523438,296034,0.0,0.0
2017-07-14 00:00:00+05:30,169.27059523403386,173.87851125348408,154.31836506139265,161.51235961914062,452977,0.0,0.0
2017-07-17 00:00:00+05:30,159.86665418628976,163.62822252008482,158.926262102841,159.58453369140625,106246,0.0,0.0
2017-07-18 00:00:00+05:30,159.39646159688556,161.6533969063471,155.91701368261369,156.9984588623047,102002,0.0,0.0
2017-07-19 00:00:00+05:30,158.73819633079816,159.6785884721545,157.60972863101964,158.22097778320312,49830,0.0,0.0
2017-07-20 00:00:00+05:30,159.2554403476017,159.8666895975403,156.24617353460283,156.85743713378906,78182,0.0,0.0
2017-07-21 00:00:00+05:30,157.65673804126874,158.64415266757484,152.3435281390793,153.28392028808594,88997,0.0,0.0
2017-07-24 00:00:00+05:30,153.51902299587462,154.553460130951,146.32502857680763,147.50051879882812,146764,0.0,0.0
2017-07-25 00:00:00+05:30,147.50053636148652,151.30911365491752,141.24691902618162,145.33763122558594,188798,0.0,0.0
2017-07-26 00:00:00+05:30,145.33762127707433,148.29985104680796,145.33762127707433,146.70118713378906,71939,0.0,0.0
2017-07-27 00:00:00+05:30,148.20582473079585,152.1554693213691,146.60714642217957,146.88926696777344,72636,0.0,0.0
2017-07-28 00:00:00+05:30,145.76079919161114,149.8985193644484,145.7137767091193,147.03033447265625,42082,0.0,0.0
2017-07-31 00:00:00+05:30,148.2998553464958,149.33429256392435,145.94887471529185,146.88926696777344,38564,0.0,0.0
2017-08-01 00:00:00+05:30,147.73562384028102,147.92369941486274,139.6952674710047,143.92703247070312,33251,0.0,0.0
2017-08-02 00:00:00+05:30,143.59788754101334,145.76079249301705,141.05883144485523,142.89259338378906,31062,0.0,0.0
2017-08-03 00:00:00+05:30,142.75155080016702,143.59789811143833,136.07475988059153,138.47276306152344,26433,0.0,0.0
2017-08-04 00:00:00+05:30,138.2376504339104,138.2376504339104,132.5952973549753,133.81781005859375,58782,0.0,0.0
2017-08-07 00:00:00+05:30,134.85224112472994,139.64824727592506,134.00589385063515,137.3913116455078,138878,0.0,0.0
2017-08-08 00:00:00+05:30,139.17804487917473,141.05882926943386,135.6515741474389,136.16879272460938,40177,0.0,0.0
2017-08-09 00:00:00+05:30,139.83633038972684,141.15288820279525,133.39465182491023,135.2754364013672,55391,0.0,0.0
2017-08-10 00:00:00+05:30,135.7926251216834,139.55419384360533,134.3350287213354,138.1906280517578,43672,0.0,0.0
