Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,8000,0.0,0.0
2000-01-04 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,7500,0.0,0.0
2000-01-05 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,5500,0.0,0.0
2000-01-06 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,500,0.0,0.0
2000-01-07 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,4000,0.0,0.0
2000-01-10 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,4500,0.0,0.0
2000-01-11 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000,0.0,0.0
2000-01-12 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2500,0.0,0.0
2000-01-13 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2000,0.0,0.0
2000-01-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,0.0,0.0
2000-01-17 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5500,0.0,0.0
2000-01-18 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2500,0.0,0.0
2000-01-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000,0.0,0.0
2000-01-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,0.0,0.0
2000-01-21 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,4000,0.0,0.0
2000-01-24 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,500,0.0,0.0
2000-01-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000,0.0,0.0
2000-01-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.0,3.0,3.0,3.0,16000,0.0,0.0
2000-01-28 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,4000,0.0,0.0
2000-01-31 00:00:00+05:30,3.0,3.0,3.0,3.0,2500,0.0,0.0
2000-02-01 00:00:00+05:30,3.0,3.0,3.0,3.0,11500,0.0,0.0
2000-02-02 00:00:00+05:30,3.0,3.0,3.0,3.0,6000,0.0,0.0
2000-02-03 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1500,0.0,0.0
2000-02-04 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,7500,0.0,0.0
2000-02-07 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,0.0,0.0
2000-02-08 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,0.0,0.0
2000-02-09 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2000,0.0,0.0
2000-02-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4000,0.0,0.0
2000-02-11 00:00:00+05:30,3.0,3.0,3.0,3.0,1000,0.0,0.0
2000-02-14 00:00:00+05:30,3.0,3.0,3.0,3.0,4500,0.0,0.0
2000-02-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,0.0,0.0
2000-02-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2000-02-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5500,0.0,0.0
2000-02-18 00:00:00+05:30,3.0,3.0,3.0,3.0,2000,0.0,0.0
2000-02-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5000,0.0,0.0
2000-02-22 00:00:00+05:30,3.0,3.0,3.0,3.0,1000,0.0,0.0
2000-02-23 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2000,0.0,0.0
2000-02-24 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000,0.0,0.0
2000-02-25 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1500,0.0,0.0
2000-02-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,0.0,0.0
2000-02-29 00:00:00+05:30,3.0,3.0,3.0,3.0,7000,0.0,0.0
2000-03-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,0.0,0.0
2000-03-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500,0.0,0.0
2000-03-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2000-03-06 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500,0.0,0.0
2000-03-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5500,0.0,0.0
2000-03-08 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6000,0.0,0.0
2000-03-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4000,0.0,0.0
2000-03-10 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,6000,0.0,0.0
2000-03-13 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,6500,0.0,0.0
2000-03-14 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1500,0.0,0.0
2000-03-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,0.0,0.0
2000-03-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2000-03-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2000-03-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2000-03-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,0.0,0.0
2000-03-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2500,0.0,0.0
2000-03-23 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2500,0.0,0.0
2000-03-24 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2000-03-27 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2000-03-28 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2000-03-29 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,500,0.0,0.0
2000-03-30 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,3000,0.0,0.0
2000-03-31 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2500,0.0,0.0
2000-04-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
