Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.10595928877592085,0.10595928877592085,0.10595928877592085,0.10595928877592087,17250,0.0,0.0
2000-01-04 00:00:00+05:30,0.09857536107301712,0.09857536107301712,0.09857536107301712,0.09857536107301712,26000,0.0,0.0
2000-01-05 00:00:00+05:30,0.09414501488208771,0.09414501488208771,0.09414501488208771,0.09414501488208771,11500,0.0,0.0
2000-01-06 00:00:00+05:30,0.08676107972860336,0.08676107972860336,0.08676107972860336,0.08676107972860336,16500,0.0,0.0
2000-01-07 00:00:00+05:30,0.08454590290784836,0.08454590290784836,0.08454590290784836,0.08454590290784836,35500,0.0,0.0
2000-01-10 00:00:00+05:30,0.08611500263214111,0.08611500263214111,0.08611500263214111,0.08611500263214111,14250,0.0,0.0
2000-01-11 00:00:00+05:30,0.07928486913442612,0.07928486913442612,0.07928486913442612,0.07928486913442612,13750,0.0,0.0
2000-01-12 00:00:00+05:30,0.07430070638656616,0.07430070638656616,0.07430070638656616,0.07430070638656616,3250,0.0,0.0
2000-01-13 00:00:00+05:30,0.07753116637468338,0.07753116637468338,0.07753116637468338,0.07753116637468338,11750,0.0,0.0
2000-01-14 00:00:00+05:30,0.07208553701639175,0.07208553701639175,0.07208553701639175,0.07208553701639175,10000,0.0,0.0
2000-01-17 00:00:00+05:30,0.07780807465314865,0.07780807465314865,0.07780807465314865,0.07780807465314865,12750,0.0,0.0
2000-01-18 00:00:00+05:30,0.07891568541526794,0.07891568541526794,0.07891568541526794,0.07891568541526794,13250,0.0,0.0
2000-01-19 00:00:00+05:30,0.07863876968622208,0.07863876968622208,0.07863876968622208,0.07863876968622208,7250,0.0,0.0
2000-01-20 00:00:00+05:30,0.07753116637468338,0.07753116637468338,0.07753116637468338,0.07753116637468338,20500,0.0,0.0
2000-01-21 00:00:00+05:30,0.07753116637468338,0.07753116637468338,0.07753116637468338,0.07753116637468338,9500,0.0,0.0
2000-01-24 00:00:00+05:30,0.07522370666265488,0.07522370666265488,0.07522370666265488,0.07522370666265488,14000,0.0,0.0
2000-01-25 00:00:00+05:30,0.0738392323255539,0.0738392323255539,0.0738392323255539,0.0738392323255539,7500,0.0,0.0
2000-01-26 00:00:00+05:30,0.0738392323255539,0.0738392323255539,0.0738392323255539,0.0738392323255539,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.07697739452123642,0.07697739452123642,0.07697739452123642,0.07697739452123642,5500,0.0,0.0
2000-01-28 00:00:00+05:30,0.07291622459888458,0.07291622459888458,0.07291622459888458,0.07291622459888458,18500,0.0,0.0
2000-01-31 00:00:00+05:30,0.07199323177337646,0.07199323177337646,0.07199323177337646,0.07199323177337646,19250,0.0,0.0
2000-02-01 00:00:00+05:30,0.07014727592468262,0.07014727592468262,0.07014727592468262,0.07014727592468262,2250,0.0,0.0
2000-02-02 00:00:00+05:30,0.07217784225940704,0.07217784225940704,0.07217784225940704,0.07217784225940704,17500,0.0,0.0
2000-02-03 00:00:00+05:30,0.07337770611047745,0.07337770611047745,0.07337770611047745,0.07337770611047745,12250,0.0,0.0
2000-02-04 00:00:00+05:30,0.07356231659650803,0.07356231659650803,0.07356231659650803,0.07356231659650803,32000,0.0,0.0
2000-02-07 00:00:00+05:30,0.07586979120969774,0.07586979120969774,0.07586979120969774,0.07586979120969772,20500,0.0,0.0
2000-02-08 00:00:00+05:30,0.07863876968622208,0.07863876968622208,0.07863876968622208,0.07863876968622208,15750,0.0,0.0
2000-02-09 00:00:00+05:30,0.08233074843883514,0.08233074843883514,0.08233074843883514,0.08233074843883514,14250,0.0,0.0
2000-02-10 00:00:00+05:30,0.08888395875692368,0.08888395875692368,0.08888395875692368,0.08888395875692368,18250,0.0,0.0
2000-02-11 00:00:00+05:30,0.09017615765333176,0.09017615765333176,0.09017615765333176,0.09017615765333176,50750,0.0,0.0
2000-02-14 00:00:00+05:30,0.08491509407758713,0.08491509407758713,0.08491509407758713,0.08491509407758713,2000,0.0,0.0
2000-02-15 00:00:00+05:30,0.08113083243370056,0.08113083243370056,0.08113083243370056,0.08113083243370056,750,0.0,0.0
2000-02-16 00:00:00+05:30,0.07743888348340988,0.07743888348340988,0.07743888348340988,0.07743888348340988,12250,0.0,0.0
2000-02-17 00:00:00+05:30,0.07568520307540894,0.07568520307540894,0.07568520307540894,0.07568520307540894,4250,0.0,0.0
2000-02-18 00:00:00+05:30,0.07476223260164261,0.07476223260164261,0.07476223260164261,0.07476223260164261,14500,0.0,0.0
2000-02-21 00:00:00+05:30,0.07568520307540894,0.07568520307540894,0.07568520307540894,0.07568520307540894,44500,0.0,0.0
2000-02-22 00:00:00+05:30,0.07559287548065186,0.07559287548065186,0.07559287548065186,0.07559287548065186,55250,0.0,0.0
2000-02-23 00:00:00+05:30,0.0815923511981964,0.0815923511981964,0.0815923511981964,0.08159235119819641,101000,0.0,0.0
2000-02-24 00:00:00+05:30,0.08777635544538498,0.08777635544538498,0.08777635544538498,0.08777635544538498,182250,0.0,0.0
2000-02-25 00:00:00+05:30,0.0829768180847168,0.0829768180847168,0.0829768180847168,0.0829768180847168,49750,0.0,0.0
2000-02-28 00:00:00+05:30,0.08103854209184647,0.08103854209184647,0.08103854209184647,0.08103854209184647,8000,0.0,0.0
2000-02-29 00:00:00+05:30,0.07937715947628021,0.07937715947628021,0.07937715947628021,0.07937715947628021,41250,0.0,0.0
2000-03-01 00:00:00+05:30,0.07845417410135269,0.07845417410135269,0.07845417410135269,0.07845417410135269,4750,0.0,0.0
2000-03-02 00:00:00+05:30,0.07300852239131927,0.07300852239131927,0.07300852239131927,0.07300852239131927,29750,0.0,0.0
2000-03-03 00:00:00+05:30,0.06996262818574905,0.06996262818574905,0.06996262818574905,0.06996262818574905,32000,0.0,0.0
2000-03-06 00:00:00+05:30,0.06830129027366638,0.06830129027366638,0.06830129027366638,0.06830129027366638,86250,0.0,0.0
2000-03-07 00:00:00+05:30,0.06691677868366241,0.06691677868366241,0.06691677868366241,0.06691677868366241,13000,0.0,0.0
2000-03-08 00:00:00+05:30,0.06516309827566147,0.06516309827566147,0.06516309827566147,0.06516309827566147,30750,0.0,0.0
2000-03-09 00:00:00+05:30,0.06442472338676453,0.06442472338676453,0.06442472338676453,0.06442472338676453,12500,0.0,0.0
2000-03-10 00:00:00+05:30,0.06110195070505142,0.06110195070505142,0.06110195070505142,0.06110195070505142,16750,0.0,0.0
2000-03-13 00:00:00+05:30,0.06451701372861862,0.06451701372861862,0.06451701372861862,0.06451701372861862,9500,0.0,0.0
2000-03-14 00:00:00+05:30,0.06257874518632889,0.06257874518632889,0.06257874518632889,0.06257874518632889,1000,0.0,0.0
2000-03-15 00:00:00+05:30,0.06645528972148895,0.06645528972148895,0.06645528972148895,0.06645528972148895,31000,0.0,0.0
2000-03-16 00:00:00+05:30,0.06119424104690552,0.06119424104690552,0.06119424104690552,0.06119424104690552,80500,0.0,0.0
2000-03-17 00:00:00+05:30,0.06119424104690552,0.06119424104690552,0.06119424104690552,0.06119424104690552,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.06119424104690552,0.06119424104690552,0.06119424104690552,0.06119424104690552,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.06276334077119827,0.06276334077119827,0.06276334077119827,0.06276334077119827,1750,0.0,0.0
2000-03-22 00:00:00+05:30,0.0636863186955452,0.0636863186955452,0.0636863186955452,0.0636863186955452,17000,0.0,0.0
2000-03-23 00:00:00+05:30,0.0612865537405014,0.0612865537405014,0.0612865537405014,0.061286553740501404,9250,0.0,0.0
2000-03-24 00:00:00+05:30,0.058979082852602005,0.058979082852602005,0.058979082852602005,0.058979082852602005,22500,0.0,0.0
2000-03-27 00:00:00+05:30,0.06313253194093704,0.06313253194093704,0.06313253194093704,0.06313253194093704,4500,0.0,0.0
2000-03-28 00:00:00+05:30,0.06460928916931152,0.06460928916931152,0.06460928916931152,0.06460928916931152,1500,0.0,0.0
2000-03-29 00:00:00+05:30,0.06839355081319809,0.06839355081319809,0.06839355081319809,0.06839355081319809,9750,0.0,0.0
2000-03-30 00:00:00+05:30,0.07199323177337646,0.07199323177337646,0.07199323177337646,0.07199323177337646,15750,0.0,0.0
2000-03-31 00:00:00+05:30,0.07060875743627548,0.07060875743627548,0.07060875743627548,0.07060875743627548,50750,0.0,0.0
2000-04-03 00:00:00+05:30,0.1703575998544693,0.1703575998544693,0.1703575998544693,0.1703575998544693,7750,4.5,0.0
2000-04-04 00:00:00+05:30,0.16094309091567993,0.16094309091567993,0.16094309091567993,0.16094309091567993,33500,0.0,0.0
2000-04-05 00:00:00+05:30,0.15242519974708557,0.15242519974708557,0.15242519974708557,0.15242519974708557,3500,0.0,0.0
2000-04-06 00:00:00+05:30,0.1461489349603653,0.1461489349603653,0.1461489349603653,0.1461489349603653,11500,0.0,0.0
2000-04-07 00:00:00+05:30,0.15309767425060272,0.15309767425060272,0.15309767425060272,0.15309767425060272,17500,0.0,0.0
2000-04-10 00:00:00+05:30,0.15399429202079773,0.15399429202079773,0.15399429202079773,0.15399429202079773,6000,0.0,0.0
2000-04-11 00:00:00+05:30,0.15466679632663727,0.15466679632663727,0.15466679632663727,0.15466679632663727,500,0.0,0.0
2000-04-12 00:00:00+05:30,0.14883875846862793,0.14883875846862793,0.14883875846862793,0.14883875846862793,9500,0.0,0.0
2000-04-13 00:00:00+05:30,0.1513044387102127,0.1513044387102127,0.1513044387102127,0.1513044387102127,7500,0.0,0.0
2000-04-14 00:00:00+05:30,0.1513044387102127,0.1513044387102127,0.1513044387102127,0.1513044387102127,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.145700603723526,0.145700603723526,0.145700603723526,0.145700603723526,1250,0.0,0.0
2000-04-18 00:00:00+05:30,0.13897594809532166,0.13897594809532166,0.13897594809532166,0.13897594809532166,3750,0.0,0.0
2000-04-19 00:00:00+05:30,0.14188995957374573,0.14188995957374573,0.14188995957374573,0.14188995957374573,2750,0.0,0.0
2000-04-20 00:00:00+05:30,0.14794215559959412,0.14794215559959412,0.14794215559959412,0.14794215559959412,6500,0.0,0.0
2000-04-21 00:00:00+05:30,0.14794215559959412,0.14794215559959412,0.14794215559959412,0.14794215559959412,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.1378551572561264,0.1378551572561264,0.1378551572561264,0.1378551572561264,5250,0.0,0.0
2000-04-25 00:00:00+05:30,0.1300097554922104,0.1300097554922104,0.1300097554922104,0.1300097554922104,1000,0.0,0.0
2000-04-26 00:00:00+05:30,0.13852764666080475,0.13852764666080475,0.13852764666080475,0.13852764666080475,7500,0.0,0.0
2000-04-27 00:00:00+05:30,0.14457979798316956,0.14457979798316956,0.14457979798316956,0.14457979798316956,5000,0.0,0.0
2000-04-28 00:00:00+05:30,0.1448039412498474,0.1448039412498474,0.1448039412498474,0.1448039412498474,3500,0.0,0.0
2000-05-01 00:00:00+05:30,0.1448039412498474,0.1448039412498474,0.1448039412498474,0.1448039412498474,0,0.0,0.0
2000-05-02 00:00:00+05:30,0.13494114577770233,0.13494114577770233,0.13494114577770233,0.13494114577770233,7000,0.0,0.0
2000-05-03 00:00:00+05:30,0.12552668154239655,0.12552668154239655,0.12552668154239655,0.12552668154239655,2500,0.0,0.0
2000-05-04 00:00:00+05:30,0.13359622657299042,0.13359622657299042,0.13359622657299042,0.13359622657299042,9000,0.0,0.0
2000-05-05 00:00:00+05:30,0.13157881796360016,0.13157881796360016,0.13157881796360016,0.13157881796360016,0,0.0,0.0
2000-05-08 00:00:00+05:30,0.13202711939811707,0.13202711939811707,0.13202711939811707,0.13202711939811707,2250,0.0,0.0
2000-05-09 00:00:00+05:30,0.1300097554922104,0.1300097554922104,0.1300097554922104,0.1300097554922104,1000,0.0,0.0
2000-05-10 00:00:00+05:30,0.14032088220119476,0.14032088220119476,0.14032088220119476,0.14032088220119476,250,0.0,0.0
2000-05-11 00:00:00+05:30,0.1304580420255661,0.1304580420255661,0.1304580420255661,0.1304580420255661,500,0.0,0.0
2000-05-12 00:00:00+05:30,0.13023389875888824,0.13023389875888824,0.13023389875888824,0.13023389875888824,6500,0.0,0.0
2000-05-15 00:00:00+05:30,0.1266474425792694,0.1266474425792694,0.1266474425792694,0.1266474425792694,5750,0.0,0.0
2000-05-16 00:00:00+05:30,0.13404454290866852,0.13404454290866852,0.13404454290866852,0.13404454290866852,10500,0.0,0.0
2000-05-17 00:00:00+05:30,0.13404454290866852,0.13404454290866852,0.13404454290866852,0.13404454290866852,0,0.0,0.0
2000-05-18 00:00:00+05:30,0.13404454290866852,0.13404454290866852,0.13404454290866852,0.13404454290866852,0,0.0,0.0
2000-05-19 00:00:00+05:30,0.12776821851730347,0.12776821851730347,0.12776821851730347,0.12776821851730347,5750,0.0,0.0
2000-05-22 00:00:00+05:30,0.12821651995182037,0.12821651995182037,0.12821651995182037,0.12821651995182037,1500,0.0,0.0
2000-05-23 00:00:00+05:30,0.12552668154239655,0.12552668154239655,0.12552668154239655,0.12552668154239655,3000,0.0,0.0
2000-05-24 00:00:00+05:30,0.12350928038358688,0.12350928038358688,0.12350928038358688,0.12350928038358688,1500,0.0,0.0
2000-05-25 00:00:00+05:30,0.1322513073682785,0.1322513073682785,0.1322513073682785,0.1322513073682785,750,0.0,0.0
2000-05-26 00:00:00+05:30,0.12552668154239655,0.12552668154239655,0.12552668154239655,0.12552668154239655,12500,0.0,0.0
2000-05-29 00:00:00+05:30,0.134268656373024,0.134268656373024,0.134268656373024,0.134268656373024,2000,0.0,0.0
2000-05-30 00:00:00+05:30,0.1434590369462967,0.1434590369462967,0.1434590369462967,0.1434590369462967,1000,0.0,0.0
2000-05-31 00:00:00+05:30,0.1434590369462967,0.1434590369462967,0.1434590369462967,0.1434590369462967,0,0.0,0.0
2000-06-01 00:00:00+05:30,0.13852764666080475,0.13852764666080475,0.13852764666080475,0.13852764666080475,2000,0.0,0.0
2000-06-02 00:00:00+05:30,0.13897594809532166,0.13897594809532166,0.13897594809532166,0.13897594809532166,6000,0.0,0.0
2000-06-05 00:00:00+05:30,0.13673438131809235,0.13673438131809235,0.13673438131809235,0.13673438131809235,4250,0.0,0.0
2000-06-06 00:00:00+05:30,0.1400967240333557,0.1400967240333557,0.1400967240333557,0.1400967240333557,8750,0.0,0.0
