Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,320.0680401393758,333.8713855970111,312.9421345595865,316.3805236816406,2096299,0.0,0.0
2022-11-17 00:00:00+05:30,318.9219223795735,333.57241035479103,318.822253195877,320.31719970703125,556133,0.0,0.0
2022-11-18 00:00:00+05:30,321.01486170303946,322.90845458214216,302.02902228198946,315.9320373535156,305973,0.0,0.0
2022-11-21 00:00:00+05:30,315.58321151273117,315.58321151273117,305.2182548197641,309.7030944824219,92685,0.0,0.0
2022-11-22 00:00:00+05:30,308.9556412378171,314.7859392602584,308.10849871921147,312.6431884765625,91493,0.0,0.0
2022-11-23 00:00:00+05:30,312.6431826315057,343.8875427246094,309.75292816150204,343.8875427246094,479809,0.0,0.0
2022-11-24 00:00:00+05:30,349.81749707769353,378.27130126953125,349.81749707769353,378.27130126953125,1644543,0.0,0.0
2022-11-25 00:00:00+05:30,386.24436927784626,408.61874955989884,366.85991270002364,390.0315856933594,777172,0.0,0.0
2022-11-28 00:00:00+05:30,386.6928421734712,428.99984184005746,385.69621113694166,426.00994873046875,540409,0.0,0.0
2022-11-29 00:00:00+05:30,428.352010982179,445.34458854856956,417.5884078619073,432.6375427246094,484069,0.0,0.0
2022-11-30 00:00:00+05:30,431.541215587566,440.21191730453813,411.6085959299417,414.05035400390625,168009,0.0,0.0
2022-12-01 00:00:00+05:30,418.5850313113637,429.0994764795883,402.0409501813425,406.7251281738281,93549,0.0,0.0
2022-12-02 00:00:00+05:30,407.52243591012393,416.5917846737742,401.9911456718691,410.5123291015625,127578,0.0,0.0
2022-12-05 00:00:00+05:30,410.6618169028283,413.5022215122854,395.36355443399805,396.5096740722656,81142,0.0,0.0
2022-12-06 00:00:00+05:30,397.65576579719664,404.6321827410071,389.6328984777203,394.2173767089844,33040,0.0,0.0
2022-12-07 00:00:00+05:30,407.12376295349736,413.90084157849435,404.28335852435725,410.8113098144531,219386,0.0,0.0
2022-12-08 00:00:00+05:30,410.71163885136355,414.0503587653627,401.6422907198969,405.6288146972656,65460,0.0,0.0
