Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.0,42.79999923706055,40.5,41.70000076293945,6435,0.0,0.0
2024-12-31 00:00:00+05:30,42.75,42.75,40.11000061035156,41.849998474121094,7106,0.0,0.0
2025-01-01 00:00:00+05:30,48.0,50.220001220703125,43.79999923706055,50.220001220703125,32698,0.0,0.0
2025-01-02 00:00:00+05:30,50.0,55.900001525878906,45.400001525878906,47.900001525878906,34656,0.0,0.0
2025-01-03 00:00:00+05:30,48.5,50.5,47.0,49.900001525878906,6404,0.0,0.0
2025-01-06 00:00:00+05:30,50.900001525878906,52.09000015258789,42.02000045776367,43.22999954223633,25440,0.0,0.0
2025-01-07 00:00:00+05:30,43.22999954223633,50.5,43.22999954223633,45.349998474121094,30520,0.0,0.0
2025-01-08 00:00:00+05:30,47.4900016784668,47.4900016784668,44.0,44.720001220703125,2194,0.0,0.0
2025-01-09 00:00:00+05:30,45.970001220703125,45.970001220703125,42.5099983215332,43.439998626708984,17824,0.0,0.0
2025-01-10 00:00:00+05:30,45.380001068115234,45.470001220703125,40.5,43.5,2080,0.0,0.0
