Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.280000686645508,17.280000686645508,16.5,16.780000686645508,5283,0.0,0.0
2024-12-31 00:00:00+05:30,17.190000534057617,17.190000534057617,16.5,17.059999465942383,487,0.0,0.0
2025-01-01 00:00:00+05:30,16.979999542236328,17.3799991607666,16.979999542236328,17.34000015258789,729,0.0,0.0
2025-01-02 00:00:00+05:30,17.43000030517578,18.520000457763672,17.059999465942383,18.1200008392334,9130,0.0,0.0
2025-01-03 00:00:00+05:30,19.25,19.25,17.360000610351562,18.31999969482422,3577,0.0,0.0
2025-01-06 00:00:00+05:30,19.489999771118164,19.489999771118164,17.510000228881836,17.979999542236328,1410,0.0,0.0
2025-01-07 00:00:00+05:30,17.110000610351562,17.829999923706055,16.5,17.100000381469727,11263,0.0,0.0
2025-01-08 00:00:00+05:30,17.729999542236328,17.729999542236328,16.799999237060547,16.809999465942383,3243,0.0,0.0
2025-01-09 00:00:00+05:30,17.139999389648438,17.139999389648438,16.75,17.09000015258789,52,0.0,0.0
2025-01-10 00:00:00+05:30,16.90999984741211,17.43000030517578,16.90999984741211,17.3700008392334,19,0.0,0.0
