Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00+05:30,153.8579819149247,172.75629955897395,141.73733703738242,162.71347045898438,68702462,0.0,0.0
2021-03-26 00:00:00+05:30,171.61842781440706,192.34720038421474,170.1837423086629,184.62957763671875,30116742,0.0,0.0
2021-03-30 00:00:00+05:30,188.29050358015445,189.92307413554602,169.2932516823776,173.2015380859375,8839296,0.0,0.0
2021-03-31 00:00:00+05:30,169.29327229610283,177.6045662953724,169.14484716539155,172.65736389160156,3073842,0.0,0.0
2021-04-01 00:00:00+05:30,174.93307086035114,184.8274751499902,169.63955852632913,178.9403076171875,4813541,0.0,0.0
2021-04-05 00:00:00+05:30,178.0992825633072,179.88027840847292,169.68903866448437,171.07424926757812,2183243,0.0,0.0
2021-04-06 00:00:00+05:30,172.85524963686544,191.95145400882225,170.62900854655695,188.0431671142578,8544662,0.0,0.0
2021-04-07 00:00:00+05:30,192.34721953589957,206.79305630230277,190.07151855424408,198.1354522705078,10435919,0.0,0.0
2021-04-08 00:00:00+05:30,200.80692851655397,204.31944499729912,195.16712118991404,196.8491668701172,3082469,0.0,0.0
2021-04-09 00:00:00+05:30,196.65128865192844,200.7080005197882,190.2694007944551,191.95144653320312,1879182,0.0,0.0
2021-04-12 00:00:00+05:30,184.0359167901401,185.86638759297801,173.79520247807534,179.33607482910156,2826111,0.0,0.0
2021-04-13 00:00:00+05:30,182.05703942044323,189.97256287350598,180.62235381410818,186.2621612548828,1869384,0.0,0.0
2021-04-15 00:00:00+05:30,188.48839177306007,193.5345437336084,181.61178417410025,189.5767822265625,2358127,0.0,0.0
2021-04-16 00:00:00+05:30,191.06095153888913,193.93032272379864,187.99368019143745,188.88417053222656,1664641,0.0,0.0
2021-04-19 00:00:00+05:30,183.04646932843474,185.0253500779313,180.37498333614673,183.49171447753906,1217314,0.0,0.0
2021-04-20 00:00:00+05:30,186.46005747225172,190.36834439138997,182.05705030771207,183.93698120117188,1085709,0.0,0.0
2021-04-22 00:00:00+05:30,182.9970110814992,184.77800693899812,179.3360843785457,180.1276397705078,1877354,0.0,0.0
2021-04-23 00:00:00+05:30,179.8802751845632,182.25492620378225,176.31828355807167,177.30772399902344,1699072,0.0,0.0
2021-04-26 00:00:00+05:30,179.08872533677132,191.55568131640752,176.56564911498026,189.42837524414062,3975987,0.0,0.0
2021-04-27 00:00:00+05:30,190.86305048917365,197.64072338784698,189.03259477546825,192.9903564453125,3198829,0.0,0.0
2021-04-28 00:00:00+05:30,194.5239991387947,212.13602712767934,193.97980387000035,207.83197021484375,10206205,0.0,0.0
2021-04-29 00:00:00+05:30,209.76136972670898,215.59906218475516,206.050968139562,207.38671875,3930863,0.0,0.0
2021-04-30 00:00:00+05:30,203.8247263292031,212.72969010086732,202.34056570059238,205.6551971435547,2343085,0.0,0.0
2021-05-03 00:00:00+05:30,203.23106394923212,212.5812883515565,202.88476884767474,209.81085205078125,2427377,0.0,0.0
2021-05-04 00:00:00+05:30,211.7402582069445,235.3384191910361,211.7402582069445,217.13270568847656,12347178,0.0,0.0
2021-05-05 00:00:00+05:30,220.34836764252887,225.09768444373117,216.88532634339455,220.89256286621094,2918280,0.0,0.0
2021-05-06 00:00:00+05:30,222.5251288143341,223.61351923907566,216.7863868588942,218.32000732421875,1393465,0.0,0.0
2021-05-07 00:00:00+05:30,220.6451851881718,223.3166709579135,215.94534379963451,217.18214416503906,2054047,0.0,0.0
2021-05-10 00:00:00+05:30,219.35892577093918,229.0554443617238,216.9347998976585,223.76193237304688,3030801,0.0,0.0
2021-05-11 00:00:00+05:30,221.6346396209658,231.23220804930565,220.84308431707288,225.39451599121094,3580372,0.0,0.0
