Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-27 00:00:00+05:30,30.073521903895177,30.63302875456587,29.898675846314394,30.283336639404297,14912,0.0,0.0
2005-12-28 00:00:00+05:30,30.772909450801166,31.94437762926083,30.5805776995579,30.860332489013672,65940,0.0,0.0
2005-12-29 00:00:00+05:30,31.192528040576594,31.29743671685877,30.65050699428793,31.035167694091797,53818,0.0,0.0
2005-12-30 00:00:00+05:30,31.4722922963866,35.82595833021104,30.94775409144682,33.55295944213867,561944,0.0,0.0
2006-01-02 00:00:00+05:30,33.57044649135964,38.01153574127,33.44805477211443,35.878414154052734,1448548,0.0,0.0
2006-01-03 00:00:00+05:30,36.175652601835075,37.34712346302265,35.38884524798999,35.91338348388672,699226,0.0,0.0
2006-01-04 00:00:00+05:30,36.01828859644824,36.68270416239774,34.776880495123144,35.004180908203125,298952,0.0,0.0
2006-01-05 00:00:00+05:30,35.49374866730734,35.80847209548211,33.955102871294386,35.37135696411133,219148,0.0,0.0
2006-01-06 00:00:00+05:30,35.458782232287305,38.256319249936176,35.37135920048578,36.70018768310547,632680,0.0,0.0
2006-01-09 00:00:00+05:30,37.06737210297734,38.43117217620312,36.542833818501244,36.96246337890625,402706,0.0,0.0
2006-01-10 00:00:00+05:30,36.87504029816212,37.679333400807664,36.01829550146812,36.350502014160156,178624,0.0,0.0
2006-01-12 00:00:00+05:30,35.56367929785093,39.34035438609109,35.56367929785093,37.83667755126953,533210,0.0,0.0
2006-01-13 00:00:00+05:30,38.29128696250703,39.1305485802046,37.48699402305954,37.71429443359375,199468,0.0,0.0
2006-01-16 00:00:00+05:30,38.11643656880516,39.51520488325673,37.59189845088583,38.43115997314453,277952,0.0,0.0
2006-01-17 00:00:00+05:30,38.81582543100986,39.34036361251,36.3854662572349,36.665218353271484,135226,0.0,0.0
2006-01-18 00:00:00+05:30,36.71767168648563,37.66183931981963,36.018287463885905,36.927486419677734,114938,0.0,0.0
2006-01-19 00:00:00+05:30,36.9100007230326,41.26366612402778,36.9100007230326,39.847412109375,492592,0.0,0.0
2006-01-20 00:00:00+05:30,40.319497665289035,40.8615187854891,38.815820662537725,39.20048141479492,196748,0.0,0.0
2006-01-23 00:00:00+05:30,39.51521090043089,42.66244008719087,39.51521090043089,41.4210319519043,876702,0.0,0.0
2006-01-24 00:00:00+05:30,41.858147360347026,42.24281084198561,38.86828121628753,39.27042770385742,357830,0.0,0.0
2006-01-25 00:00:00+05:30,39.84741717393997,40.21459497787013,36.89251974056781,37.43454360961914,132040,0.0,0.0
2006-01-27 00:00:00+05:30,37.76675146889844,38.11644361212898,35.70356729025038,36.123199462890625,103142,0.0,0.0
2006-01-30 00:00:00+05:30,36.367973607821575,37.766741823507026,35.84343552693954,36.21061325073242,121284,0.0,0.0
2006-01-31 00:00:00+05:30,36.70018633449885,36.92748674241815,35.49374960714589,35.73853302001953,46704,0.0,0.0
2006-02-01 00:00:00+05:30,36.350502632768304,36.350502632768304,34.0949890403517,34.19989776611328,75670,0.0,0.0
2006-02-02 00:00:00+05:30,34.934242001527636,38.09895396717918,34.33976381922769,34.951725006103516,340446,0.0,0.0
2006-02-03 00:00:00+05:30,34.287311286447434,36.99742504676724,33.57044141815499,35.9658317565918,315362,0.0,0.0
2006-02-06 00:00:00+05:30,36.3679787992227,36.507856174345974,34.11246579663882,34.6195182800293,82572,0.0,0.0
2006-02-07 00:00:00+05:30,34.934242757763926,36.01828777868006,34.619519321255595,35.73853302001953,168750,0.0,0.0
2006-02-08 00:00:00+05:30,36.05326421940229,37.7667564822788,34.96921896507296,36.96246337890625,298776,0.0,0.0
2006-02-10 00:00:00+05:30,37.067363014717465,37.591901170586105,35.70356327587118,36.14067840576172,119744,0.0,0.0
2006-02-13 00:00:00+05:30,36.52534475909956,36.68270783063224,35.68608571601635,35.91338348388672,53226,0.0,0.0
2006-02-14 00:00:00+05:30,37.06737063591022,37.76675498753117,34.86430886112841,35.056640625,69232,0.0,0.0
2006-02-15 00:00:00+05:30,35.63362215860441,36.892513066136,35.33638443526121,35.51123046875,130626,0.0,0.0
2006-02-16 00:00:00+05:30,35.96583130331342,35.96583130331342,34.70694029958625,34.88178634643555,36530,0.0,0.0
2006-02-17 00:00:00+05:30,35.318895005618856,35.56367835927449,34.02503556268741,34.32227325439453,41978,0.0,0.0
2006-02-20 00:00:00+05:30,34.54958435013498,34.61952171065756,33.27320751105318,33.67535400390625,61958,0.0,0.0
2006-02-21 00:00:00+05:30,32.014313603569036,36.33301061039039,32.014313603569036,35.56368637084961,209302,0.0,0.0
2006-02-22 00:00:00+05:30,36.018282227754355,36.018282227754355,32.97596236889621,33.255714416503906,58504,0.0,0.0
2006-02-23 00:00:00+05:30,33.81522584226856,36.437916657375396,33.220750324686634,35.074119567871094,224732,0.0,0.0
2006-02-24 00:00:00+05:30,35.31890187529743,35.84344002196026,34.1124652051485,34.444671630859375,60668,0.0,0.0
2006-02-27 00:00:00+05:30,34.287309611889526,35.52871489877266,33.920131859635454,34.67197036743164,51194,0.0,0.0
2006-02-28 00:00:00+05:30,34.72443167932954,35.318907269159446,33.570446513260464,33.885169982910156,24588,0.0,0.0
2006-03-01 00:00:00+05:30,33.65786653254159,34.9517263086948,33.57044350258694,33.640380859375,63542,0.0,0.0
2006-03-02 00:00:00+05:30,34.18240795184031,34.61952314304031,33.920138837120305,34.35725402832031,30384,0.0,0.0
2006-03-03 00:00:00+05:30,34.619518758005086,34.619518758005086,33.58792810461389,34.04252624511719,25624,0.0,0.0
2006-03-06 00:00:00+05:30,34.619524863814135,34.68946223070663,33.48302531020408,34.12995529174805,37850,0.0,0.0
2006-03-07 00:00:00+05:30,33.92014162638072,34.234865123512385,32.73118767496089,33.115848541259766,26546,0.0,0.0
2006-03-08 00:00:00+05:30,33.92012920313443,33.92012920313443,32.25909194834177,32.45142364501953,18620,0.0,0.0
2006-03-09 00:00:00+05:30,33.22074509585331,33.57043714949387,32.031791579887674,32.45142364501953,42124,0.0,0.0
2006-03-10 00:00:00+05:30,32.87105235564403,34.969204633663864,32.25909127455491,34.094974517822266,102374,0.0,0.0
2006-03-13 00:00:00+05:30,33.32565956531361,37.94159440763871,33.32565956531361,35.73853302001953,487668,0.0,0.0
2006-03-14 00:00:00+05:30,35.66859732201052,37.0673658444423,34.81185266919674,35.16154479980469,175322,0.0,0.0
2006-03-16 00:00:00+05:30,35.144052522470446,35.7560136360458,34.304791033122214,34.75939178466797,38474,0.0,0.0
2006-03-17 00:00:00+05:30,34.96920942454444,34.96920942454444,32.6612421361123,33.08087158203125,35348,0.0,0.0
2006-03-20 00:00:00+05:30,32.521364121210006,33.920132470509365,32.20664070902988,33.045902252197266,47552,0.0,0.0
2006-03-21 00:00:00+05:30,32.90602528084701,33.710318158577316,32.34651846796194,32.608787536621094,173012,0.0,0.0
2006-03-22 00:00:00+05:30,32.52136804875803,33.04590624309284,31.839469463298467,32.27658462524414,104706,0.0,0.0
2006-03-23 00:00:00+05:30,32.34651886898538,32.853571340837135,31.99682677310446,32.17167282104492,20456,0.0,0.0
2006-03-24 00:00:00+05:30,32.521358866094936,32.55632753558907,31.507251443134393,31.804489135742188,26872,0.0,0.0
2006-03-27 00:00:00+05:30,32.17167084229821,33.92013121416225,32.17167084229821,32.69620895385742,46382,0.0,0.0
2006-03-28 00:00:00+05:30,32.34652280278267,33.01093839934661,31.577201165459773,31.787015914916992,37362,0.0,0.0
2006-03-29 00:00:00+05:30,33.220746398194755,33.220746398194755,32.52136226349592,32.66123962402344,28772,0.0,0.0
2006-03-30 00:00:00+05:30,32.31155622543876,32.85357747448426,31.99683274680037,32.25910186767578,36864,0.0,0.0
2006-03-31 00:00:00+05:30,32.52136779886553,33.0109373100707,32.08425264027863,32.2940673828125,16424,0.0,0.0
2006-04-03 00:00:00+05:30,32.52136564950812,33.92013406454073,32.52136564950812,33.098358154296875,36068,0.0,0.0
2006-04-04 00:00:00+05:30,33.53547466674883,33.53547466674883,32.69621304953654,33.028419494628906,15970,0.0,0.0
2006-04-05 00:00:00+05:30,33.46552961709763,34.5845458279933,33.04590020547346,33.85019302368164,43768,0.0,0.0
2006-04-07 00:00:00+05:30,34.26983380809599,34.96921817152652,32.88855075749654,33.115848541259766,31002,0.0,0.0
2006-04-10 00:00:00+05:30,33.57044108638399,36.01828574893282,32.87105689708432,35.773502349853516,100544,0.0,0.0
2006-04-12 00:00:00+05:30,35.668591578948806,36.33300705371306,34.96920743034197,35.26644515991211,44576,0.0,0.0
2006-04-13 00:00:00+05:30,35.14406003567643,35.93086734990799,34.53209879127411,35.52872085571289,69892,0.0,0.0
2006-04-17 00:00:00+05:30,36.01828336476081,36.29803808913835,34.357246025123786,34.79436111450195,30578,0.0,0.0
2006-04-18 00:00:00+05:30,35.12657161656143,39.165516581170245,35.00417991083309,37.679325103759766,289556,0.0,0.0
2006-04-19 00:00:00+05:30,37.94159549903168,38.57104239015442,36.735158736975464,37.749263763427734,99380,0.0,0.0
2006-04-20 00:00:00+05:30,37.80171304427651,37.80171304427651,36.54282209886047,36.90999984741211,26912,0.0,0.0
2006-04-21 00:00:00+05:30,37.417052829228915,37.504475849857954,35.860924129207554,36.053253173828125,18238,0.0,0.0
2006-04-24 00:00:00+05:30,36.05326022952857,36.54282977444877,35.68608507179295,35.878414154052734,13150,0.0,0.0
2006-04-25 00:00:00+05:30,36.36798459319967,36.63025371286217,34.26983163589969,34.3922233581543,27606,0.0,0.0
2006-04-26 00:00:00+05:30,34.95172817122426,35.61614376787325,34.269829568416185,34.9167594909668,8312,0.0,0.0
2006-04-27 00:00:00+05:30,34.986697902851844,35.563687770288276,34.32228233690235,35.004180908203125,6738,0.0,0.0
2006-04-28 00:00:00+05:30,34.619520169992406,35.31890441585084,32.696213493881714,34.86430358886719,10494,0.0,0.0
2006-05-02 00:00:00+05:30,40.21458875139814,41.21121063469285,37.15478308553089,37.959075927734375,92976,0.0,0.0
2006-05-03 00:00:00+05:30,38.116452236224575,39.16552890327662,36.75265203546892,38.606021881103516,74800,0.0,0.0
2006-05-04 00:00:00+05:30,38.99066551930341,43.62408541285292,38.81581948558456,40.79158020019531,655430,0.0,0.0
2006-05-05 00:00:00+05:30,40.73913091077988,42.312745409479525,40.232078417263395,41.001399993896484,116784,0.0,0.0
2006-05-08 00:00:00+05:30,41.963056080627524,41.963056080627524,39.88238895047211,40.51183319091797,59694,0.0,0.0
2006-05-09 00:00:00+05:30,41.875630832397434,47.208435593934475,39.252939966067736,40.28453063964844,50872,0.0,0.0
2006-05-10 00:00:00+05:30,41.08882447604556,42.854770765383186,40.52931761251277,41.68330001831055,110712,0.0,0.0
2006-05-11 00:00:00+05:30,42.20783727495688,43.01213020780696,39.37533167290864,40.28453063964844,95490,0.0,0.0
2006-05-12 00:00:00+05:30,40.214593810428426,41.36857887390334,38.90324836008837,39.21797180175781,35616,0.0,0.0
2006-05-15 00:00:00+05:30,39.49772124195606,40.37195148341537,36.01828594812359,36.875030517578125,39616,0.0,0.0
2006-05-16 00:00:00+05:30,36.717674904598084,37.766751330443746,34.269829910958215,36.75264358520508,34384,0.0,0.0
2006-05-17 00:00:00+05:30,37.8017105199562,40.73912430839841,37.8017105199562,39.96980285644531,49998,0.0,0.0
2006-05-18 00:00:00+05:30,38.0814704752337,38.50109993083105,36.053255214655465,36.56031036376953,95072,0.0,0.0
2006-05-19 00:00:00+05:30,37.4170585373039,39.14803354264833,34.30479799453843,35.825958251953125,69996,0.0,0.0
2006-05-22 00:00:00+05:30,36.89251733483442,36.89251733483442,31.821981776966183,33.290687561035156,34206,0.0,0.0
2006-05-23 00:00:00+05:30,31.821981942544628,35.66859514439068,31.821981942544628,34.934242248535156,40420,0.0,0.0
2006-05-24 00:00:00+05:30,34.96920988675854,36.36797828222888,33.64037884388612,34.1649169921875,23896,0.0,0.0
2006-05-25 00:00:00+05:30,34.96921229292162,36.28055775390618,32.801122197936145,34.86430358886719,23422,0.0,0.0
2006-05-26 00:00:00+05:30,35.66860152846963,36.03577937608558,34.09498675515479,34.6020393371582,14604,0.0,0.0
2006-05-29 00:00:00+05:30,34.96920723708774,35.983314780551034,32.9060234765118,34.51460647583008,35150,0.0,0.0
2006-05-30 00:00:00+05:30,33.97259108665305,35.91338081444856,33.97259108665305,35.02166748046875,24192,0.0,0.0
2006-05-31 00:00:00+05:30,33.587931761866436,33.9376239086097,32.90603047495346,33.43056869506836,7460,0.0,0.0
2006-06-01 00:00:00+05:30,34.532098592539704,34.532098592539704,31.12260025049148,31.92689323425293,7902,0.0,0.0
2006-06-02 00:00:00+05:30,31.926891668135227,33.04590538653537,30.283337101057278,32.11922073364258,23588,0.0,0.0
2006-06-05 00:00:00+05:30,31.996829854423222,33.16829795484978,31.122599530531875,32.27658462524414,14130,0.0,0.0
2006-06-06 00:00:00+05:30,30.77290684077421,33.13332867231087,30.77290684077421,32.10173797607422,25104,0.0,0.0
2006-06-07 00:00:00+05:30,31.821978746649187,32.10173347313591,30.073518375954176,30.51063346862793,19150,0.0,0.0
2006-06-08 00:00:00+05:30,29.723833084106445,29.723833084106445,27.275988006591795,27.975372314453125,10308,0.0,0.0
2006-06-09 00:00:00+05:30,27.101138818053172,32.171674467882475,27.101138818053172,30.563091278076172,79976,0.0,0.0
2006-06-12 00:00:00+05:30,29.72383106219837,31.105113909089546,27.97537041148082,28.86708641052246,4334,0.0,0.0
2006-06-13 00:00:00+05:30,28.674756482666343,28.674756482666343,26.59408924408765,27.60819435119629,2932,0.0,0.0
2006-06-14 00:00:00+05:30,27.27598514056265,27.97536937493605,25.89470234485083,26.856355667114258,6894,0.0,0.0
2006-06-15 00:00:00+05:30,26.226908117947804,32.17167395801597,24.478447576751286,31.38486671447754,26308,0.0,0.0
2006-06-16 00:00:00+05:30,33.220753377475766,34.18240676471848,29.374139828504884,32.01431655883789,24380,0.0,0.0
2006-06-19 00:00:00+05:30,31.996826045627873,31.996826045627873,30.073519562010897,30.615543365478516,1870,0.0,0.0
2006-06-20 00:00:00+05:30,30.10848969959377,31.47228944235008,29.723828917775073,31.297443389892578,7414,0.0,0.0
2006-06-21 00:00:00+05:30,31.472291856230438,33.220752514909904,31.472291856230438,32.7486686706543,4710,0.0,0.0
2006-06-22 00:00:00+05:30,33.15082075947993,33.22075813047347,32.224135920147205,32.5213737487793,10746,0.0,0.0
2006-06-23 00:00:00+05:30,32.87106628678246,33.25572716718878,31.4722975086215,32.364013671875,3694,0.0,0.0
2006-06-26 00:00:00+05:30,32.17167160537217,32.17167160537217,30.545602887382433,31.821979522705078,708,0.0,0.0
2006-06-27 00:00:00+05:30,30.772910533959244,31.996833112014443,30.510641410090273,31.454809188842773,1722,0.0,0.0
2006-06-28 00:00:00+05:30,30.07352084844824,31.12259715711504,29.741314417879362,30.440698623657227,20758,0.0,0.0
2006-06-29 00:00:00+05:30,29.723828913274758,31.961858917979722,29.723828913274758,31.542226791381836,1032,0.0,0.0
2006-06-30 00:00:00+05:30,31.821976881291064,32.48639231679586,31.472284827650505,32.45142364501953,2920,0.0,0.0
2006-07-03 00:00:00+05:30,32.83608453082126,32.83608453082126,31.035169912188238,31.12259292602539,2880,0.0,0.0
2006-07-04 00:00:00+05:30,32.17167216649979,32.17167216649979,31.17505024710361,32.13670349121094,940,0.0,0.0
2006-07-05 00:00:00+05:30,30.790386540619682,32.34651511974549,30.790386540619682,31.12259292602539,3972,0.0,0.0
2006-07-06 00:00:00+05:30,30.79039031468057,31.122596740805715,30.073520446171813,30.8778133392334,772,0.0,0.0
2006-07-07 00:00:00+05:30,31.122596962507384,33.028417844159485,29.723828559698063,30.07352066040039,826,0.0,0.0
2006-07-10 00:00:00+05:30,30.073522841241022,30.59806103033244,29.566470325628334,30.405729293823242,1820,0.0,0.0
2006-07-11 00:00:00+05:30,30.265846334492775,32.50387319737864,30.07351465036736,31.804489135742188,2118,0.0,0.0
2006-07-12 00:00:00+05:30,31.821979572505303,34.93423964670074,31.507256164024618,33.48301696777344,8168,0.0,0.0
2006-07-13 00:00:00+05:30,33.570447798467626,33.570447798467626,31.4722948110634,33.203269958496094,4130,0.0,0.0
2006-07-14 00:00:00+05:30,32.52136471396999,33.22074890136719,32.17167262027138,33.22074890136719,7884,0.0,0.0
2006-07-17 00:00:00+05:30,34.2698344773695,34.93425016919215,31.682111748551623,32.18916702270508,10756,0.0,0.0
2006-07-18 00:00:00+05:30,34.619526406615606,34.934249907536405,30.77291236143609,30.842849731445312,5830,0.0,0.0
2006-07-19 00:00:00+05:30,30.772902877805915,31.472287034119688,30.458179473876953,30.458179473876953,1808,0.0,0.0
2006-07-20 00:00:00+05:30,31.122600025354483,35.65111210793541,31.122600025354483,34.724430084228516,51752,0.0,0.0
2006-07-21 00:00:00+05:30,34.75939443321392,34.75939443321392,32.22412676950879,32.608787536621094,22822,0.0,0.0
2006-07-24 00:00:00+05:30,31.926887453472553,32.34651687549261,29.72382631802024,30.755416870117188,7866,0.0,0.0
2006-07-25 00:00:00+05:30,30.930260572169367,31.61216166639462,30.45817684105256,30.70296287536621,13248,0.0,0.0
2006-07-26 00:00:00+05:30,30.93026878795829,33.045907307068,30.93026878795829,32.01431655883789,5586,0.0,0.0
2006-07-27 00:00:00+05:30,31.64713519227271,31.821981243058747,31.1225970399146,31.210020065307617,3508,0.0,0.0
2006-07-28 00:00:00+05:30,31.384865458528633,33.57044104756266,31.122596387844553,33.08087158203125,13724,0.0,0.0
2006-07-31 00:00:00+05:30,33.74529182894681,33.920137900599386,32.206645864816295,33.23823928833008,13690,0.0,0.0
2006-08-01 00:00:00+05:30,33.22074910868769,33.22074910868769,31.821980725163996,32.17167282104492,3116,0.0,0.0
2006-08-02 00:00:00+05:30,31.961864615725524,33.57044805126053,31.47229504805674,33.185787200927734,19166,0.0,0.0
2006-08-03 00:00:00+05:30,33.06339530206743,35.49375478415125,32.52137137858193,33.81523132324219,203556,0.0,0.0
2006-08-04 00:00:00+05:30,33.58792390084003,36.71766681452136,33.58792390084003,34.75939178466797,81100,0.0,0.0
2006-08-07 00:00:00+05:30,35.12657318289792,39.51521045553327,34.96921279250732,37.4520263671875,117772,0.0,0.0
2006-08-08 00:00:00+05:30,37.76674021064745,39.51520040558483,37.08484180179728,37.83667755126953,46562,0.0,0.0
2006-08-09 00:00:00+05:30,37.854164710971766,39.655079316259304,37.73177302609446,38.168888092041016,49748,0.0,0.0
2006-08-10 00:00:00+05:30,38.62349995383101,39.34036998518126,37.76675518577401,38.256324768066406,24108,0.0,0.0
2006-08-11 00:00:00+05:30,38.46613632601757,39.16552062285425,37.10233641359817,37.539451599121094,15540,0.0,0.0
2006-08-14 00:00:00+05:30,37.25969606757841,41.92808528767784,37.25969606757841,41.03636932373047,51866,0.0,0.0
2006-08-16 00:00:00+05:30,41.96304922043482,42.24280394907991,39.375327318253575,39.620113372802734,46956,0.0,0.0
2006-08-17 00:00:00+05:30,39.864898164380065,39.864898164380065,37.76674562941269,38.92073059082031,8270,0.0,0.0
2006-08-18 00:00:00+05:30,38.64098041722028,39.16551861292915,36.71767369962107,38.67594909667969,10724,0.0,0.0
2006-08-21 00:00:00+05:30,38.81581904037036,39.86489523065063,38.4661269769436,39.42778015136719,10834,0.0,0.0
2006-08-22 00:00:00+05:30,39.51520806336773,40.17962359979093,38.8158238498568,39.025638580322266,8388,0.0,0.0
2006-08-23 00:00:00+05:30,39.16551420253993,41.61335884019868,39.16551420253993,40.02225875854492,40358,0.0,0.0
2006-08-24 00:00:00+05:30,40.214593493860946,40.214593493860946,38.46613290717134,39.37533187866211,4318,0.0,0.0
2006-08-25 00:00:00+05:30,41.22870910145724,46.85875274041126,40.371961648350116,45.18022918701172,294782,0.0,0.0
2006-08-28 00:00:00+05:30,45.110278550756284,51.09001528369599,44.58574042807307,50.198299407958984,732898,0.0,0.0
2006-08-29 00:00:00+05:30,50.70536671636726,51.40475108486888,46.928690059282665,47.295867919921875,216414,0.0,0.0
2006-08-30 00:00:00+05:30,47.87284722181564,51.754431736396626,46.40414144241784,49.86609649658203,602562,0.0,0.0
2006-08-31 00:00:00+05:30,50.705357470303184,52.47130374592734,47.94279185282419,48.44984436035156,714220,0.0,0.0
2006-09-01 00:00:00+05:30,48.60720386781657,50.915173955603755,48.60720386781657,49.81364059448242,194706,0.0,0.0
2006-09-04 00:00:00+05:30,49.98849074857503,50.33818289139246,48.29248705743771,48.55475616455078,80288,0.0,0.0
2006-09-05 00:00:00+05:30,48.36241824950037,49.65627794569862,46.876226832111506,47.1734619140625,160282,0.0,0.0
2006-09-06 00:00:00+05:30,47.243407611854494,49.90106452601237,47.243407611854494,48.44984436035156,132822,0.0,0.0
2006-09-07 00:00:00+05:30,48.257511273581876,48.90444381268768,47.278372296507484,47.488189697265625,42058,0.0,0.0
2006-09-08 00:00:00+05:30,47.73297363497904,48.93941036297319,47.03358940589509,47.260887145996094,64638,0.0,0.0
2006-09-11 00:00:00+05:30,47.086035869380886,47.90781438181415,42.557524555209746,43.09954833984375,40176,0.0,0.0
2006-09-12 00:00:00+05:30,42.66243807256301,44.4108986493074,40.581771053412844,43.729000091552734,85452,0.0,0.0
2006-09-13 00:00:00+05:30,44.06120301773653,47.1384944544048,44.06120301773653,45.23267364501953,55750,0.0,0.0
2006-09-14 00:00:00+05:30,45.459976233784566,46.64892732400912,44.41089985915877,44.97040939331055,32420,0.0,0.0
2006-09-15 00:00:00+05:30,44.44586508411569,45.05782892303013,43.92132693756529,44.131141662597656,20708,0.0,0.0
2006-09-18 00:00:00+05:30,44.061202140006756,46.334200663102344,43.88635609976863,45.215187072753906,23370,0.0,0.0
2006-09-19 00:00:00+05:30,45.45997838504979,45.73973316536428,41.47348743923448,42.66244125366211,21374,0.0,0.0
2006-09-20 00:00:00+05:30,43.1694912156751,45.11028355194612,42.48759264776321,43.76396942138672,23094,0.0,0.0
2006-09-21 00:00:00+05:30,44.37592684437743,47.85536474768103,43.88635738379906,46.946163177490234,71418,0.0,0.0
2006-09-22 00:00:00+05:30,46.858745946590005,46.858745946590005,44.41090100908157,45.32010269165039,25988,0.0,0.0
2006-09-25 00:00:00+05:30,45.494944626141326,46.439112234813784,44.76058907724162,45.47745895385742,19628,0.0,0.0
2006-09-26 00:00:00+05:30,45.459974869518156,46.509051212660886,44.62071326141616,45.87960433959961,14200,0.0,0.0
2006-09-27 00:00:00+05:30,46.159353851657485,48.18756895170887,45.617330068799625,46.08941650390625,73842,0.0,0.0
2006-09-28 00:00:00+05:30,46.159366880609966,46.159366880609966,44.620720784335056,44.98789596557617,11984,0.0,0.0
2006-09-29 00:00:00+05:30,44.76059064075634,46.85874332704179,44.76059064075634,45.87960433959961,28282,0.0,0.0
2006-10-03 00:00:00+05:30,46.14187549951198,46.38665892340626,45.25015950058144,45.35506820678711,5262,0.0,0.0
2006-10-04 00:00:00+05:30,45.634821028096084,45.634821028096084,43.92132913023492,44.21856689453125,8264,0.0,0.0
2006-10-05 00:00:00+05:30,44.568267822265625,46.14188265162998,44.46336176773845,44.568267822265625,12942,0.0,0.0
