Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00+05:30,260.54213029095973,272.8619858388685,247.53783832372267,251.46192932128906,172846,0.0,0.0
2018-12-05 00:00:00+05:30,251.46189390716668,251.46189390716668,238.9138946533203,238.9138946533203,3527,0.0,0.0
2018-12-06 00:00:00+05:30,229.1493085809399,244.52631835533816,227.00473565902766,228.05419921875,299998,0.0,0.0
2018-12-07 00:00:00+05:30,219.5671910792723,228.1454546023638,219.5671910792723,222.4418182373047,3109,0.0,0.0
2018-12-10 00:00:00+05:30,211.35395440046113,219.01963609378626,211.35395440046113,214.36546325683594,5181,0.0,0.0
2018-12-11 00:00:00+05:30,210.8064040427588,214.45673138549054,203.68826293945312,203.68826293945312,1953,0.0,0.0
2018-12-12 00:00:00+05:30,205.3309262644769,213.8635725480919,202.59318058095053,212.76846313476562,69,0.0,0.0
2018-12-13 00:00:00+05:30,222.6699561989235,223.4000244140625,222.6699561989235,223.4000244140625,413,0.0,0.0
2018-12-14 00:00:00+05:30,234.5335235595703,234.5335235595703,232.70835995210285,234.5335235595703,18529,0.0,0.0
2018-12-17 00:00:00+05:30,239.82649761976683,246.26021633403732,234.53353406102838,237.6363067626953,13269,0.0,0.0
2018-12-18 00:00:00+05:30,243.65932284609306,249.13481324712885,230.88317857700952,238.4575958251953,10747,0.0,0.0
2018-12-19 00:00:00+05:30,241.37788914190185,242.24485300274208,237.27127099014925,239.1876983642578,6276,0.0,0.0
2018-12-20 00:00:00+05:30,239.09642976770078,239.09642976770078,232.70835721665534,236.1305389404297,9219,0.0,0.0
2018-12-21 00:00:00+05:30,234.5335456585636,238.18387321745175,234.5335456585636,236.40432739257812,5106,0.0,0.0
2018-12-24 00:00:00+05:30,239.9634058482651,241.83418747941724,237.3625420356044,238.73141479492188,5807,0.0,0.0
2018-12-26 00:00:00+05:30,241.19534185595123,241.19534185595123,231.111324805913,231.79576110839844,205535,0.0,0.0
2018-12-27 00:00:00+05:30,232.70837278981065,238.04698220612275,231.84142281341568,237.0431365966797,10457,0.0,0.0
2018-12-28 00:00:00+05:30,239.05081642250747,239.096434373122,234.53352532019983,237.27127075195312,5809,0.0,0.0
2018-12-31 00:00:00+05:30,240.83034895874758,250.0474313787997,239.32459444923438,242.5186309814453,14003,0.0,0.0
2019-01-01 00:00:00+05:30,238.36640192395737,244.3894201463261,237.5907017438677,238.82269287109375,24950,0.0,0.0
2019-01-02 00:00:00+05:30,231.79577453883897,231.79577453883897,216.9663204590904,224.8145294189453,11341,0.0,0.0
2019-01-03 00:00:00+05:30,224.76890865601047,224.81454053272105,220.84480398209368,222.6699676513672,1611,0.0,0.0
2019-01-04 00:00:00+05:30,222.2136651611328,222.2136651611328,214.45671997070312,216.73817443847656,276,0.0,0.0
2019-01-07 00:00:00+05:30,222.16807248447304,230.24442829528007,219.01966754844327,225.6815185546875,1757,0.0,0.0
2019-01-08 00:00:00+05:30,224.49513550174274,226.22903544988804,219.70408078066896,222.3961944580078,153,0.0,0.0
2019-01-09 00:00:00+05:30,219.56720131653898,223.58255593479814,219.52156943851224,222.30494689941406,1016,0.0,0.0
2019-01-10 00:00:00+05:30,222.48745104819466,224.03883736103165,220.06910086431054,222.35055541992188,981,0.0,0.0
2019-01-11 00:00:00+05:30,222.30494196537114,236.35869674225012,214.63924614852405,225.90963745117188,2228,0.0,0.0
