Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05 00:00:00+05:30,368.298147021378,373.57803779480105,352.15956362789916,358.3858642578125,685159,0.0,0.0
2007-02-06 00:00:00+05:30,362.3208931051422,419.2043505046488,357.6387029393435,392.3067321777344,2425540,0.0,0.0
2007-02-07 00:00:00+05:30,396.6900660822805,435.2433001936609,393.20333783334684,425.2812194824219,1631916,0.0,0.0
2007-02-08 00:00:00+05:30,431.955834021993,441.12093021137366,400.57527917844806,408.2460632324219,925851,0.0,0.0
2007-02-09 00:00:00+05:30,407.4490856622766,409.44150172908485,383.73934662800167,393.5519714355469,456382,0.0,0.0
2007-02-12 00:00:00+05:30,396.4907983814745,396.4907983814745,336.71831621341306,346.0328674316406,466157,0.0,0.0
2007-02-13 00:00:00+05:30,346.68039649462844,382.5438857871762,331.8867010810812,360.07940673828125,431392,0.0,0.0
2007-02-14 00:00:00+05:30,353.1557630184146,367.6007801235402,343.6917862943668,354.1021728515625,165355,0.0,0.0
2007-02-15 00:00:00+05:30,361.82279709136174,424.8827581853212,358.63491898409296,413.9244689941406,1118203,0.0,0.0
2007-02-19 00:00:00+05:30,416.813447183269,444.80689981409046,397.58664374174555,404.4106750488281,1166526,0.0,0.0
2007-02-20 00:00:00+05:30,405.9050053089567,411.33432125033687,384.0382252021995,388.62078857421875,237917,0.0,0.0
2007-02-21 00:00:00+05:30,391.5097858427369,404.3608643358291,375.5704561392158,390.9618835449219,432663,0.0,0.0
2007-02-22 00:00:00+05:30,394.39876666499896,394.9964975840853,374.5742322613268,378.65869140625,203836,0.0,0.0
2007-02-23 00:00:00+05:30,381.4978915229074,381.74694353972563,345.78382623080176,350.56561279296875,239251,0.0,0.0
2007-02-26 00:00:00+05:30,353.6040720280852,362.52011615015596,341.79900013723886,352.9565124511719,150839,0.0,0.0
2007-02-27 00:00:00+05:30,356.7421024667198,370.29053778712,346.3317163678668,349.7686462402344,167013,0.0,0.0
2007-02-28 00:00:00+05:30,338.71075000074524,348.67283088312007,309.8207154418581,336.56890869140625,189116,0.0,0.0
2007-03-01 00:00:00+05:30,338.7107385576751,348.6728191034891,335.8715395217467,348.42376708984375,116759,0.0,0.0
2007-03-02 00:00:00+05:30,348.7226102568735,353.6538521875553,338.7107316725881,342.04803466796875,96367,0.0,0.0
2007-03-05 00:00:00+05:30,329.74486613366105,336.71832251715233,314.8017453118939,321.0280456542969,66056,0.0,0.0
2007-03-06 00:00:00+05:30,333.7297189272614,343.6918000892692,322.7714296490528,340.1552734375,64313,0.0,0.0
2007-03-07 00:00:00+05:30,340.70314782021615,349.56939324744695,329.7448594400338,332.6836853027344,54331,0.0,0.0
2007-03-08 00:00:00+05:30,337.61491297959907,340.85258924677197,329.74487521053493,338.66094970703125,51389,0.0,0.0
2007-03-09 00:00:00+05:30,338.7107438842968,357.04096629648717,330.79087756508267,340.50390625,51294,0.0,0.0
2007-03-12 00:00:00+05:30,341.69937740718035,349.6690421863566,334.9749727497504,337.76434326171875,169953,0.0,0.0
2007-03-13 00:00:00+05:30,338.8601716904407,347.02909009172674,338.71074655909507,340.0556335449219,36295,0.0,0.0
2007-03-14 00:00:00+05:30,316.7941758292062,339.70696213131856,315.79796772911436,334.7259216308594,14306,0.0,0.0
2007-03-15 00:00:00+05:30,342.69557891085145,344.6879950673099,322.77141734626707,326.7064514160156,52907,0.0,0.0
2007-03-16 00:00:00+05:30,327.75245366704155,330.6912796220635,320.7789972060407,328.5494079589844,14412,0.0,0.0
2007-03-19 00:00:00+05:30,331.63765058295604,331.9365312362028,318.7865729416184,323.568359375,8222,0.0,0.0
2007-03-20 00:00:00+05:30,333.7296960505233,343.54235140282793,325.7600316672272,337.1666259765625,28644,0.0,0.0
2007-03-21 00:00:00+05:30,328.74867776615633,340.95222716808183,328.74867776615633,338.5115051269531,68264,0.0,0.0
2007-03-22 00:00:00+05:30,343.6917970211628,347.67662945039365,335.72213216270103,336.61871337890625,176977,0.0,0.0
2007-03-23 00:00:00+05:30,338.2126276554226,348.6728120158996,333.48063949234967,342.04803466796875,54571,0.0,0.0
2007-03-26 00:00:00+05:30,338.71074290100586,340.50390526150346,329.29656450374955,332.53424072265625,3139,0.0,0.0
2007-03-28 00:00:00+05:30,333.7296902739368,333.7296902739368,319.9820316114545,322.3729248046875,5012,0.0,0.0
2007-03-29 00:00:00+05:30,325.0128954393807,335.6723343624273,322.77142719497124,331.9365539550781,41431,0.0,0.0
