Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00+05:30,161.0,169.0500030517578,161.0,169.0500030517578,199186,0.0,0.0
2023-10-09 00:00:00+05:30,170.5,172.5,162.0,167.60000610351562,177761,0.0,0.0
2023-10-10 00:00:00+05:30,166.0,170.0,166.0,168.5,58311,0.0,0.0
2023-10-11 00:00:00+05:30,168.0,170.0,165.0,167.25,23112,0.0,0.0
2023-10-12 00:00:00+05:30,164.10000610351562,169.89999389648438,164.10000610351562,168.0500030517578,15395,0.0,0.0
2023-10-13 00:00:00+05:30,165.0,176.4499969482422,163.10000610351562,176.4499969482422,27354,0.0,0.0
2023-10-16 00:00:00+05:30,185.25,185.25,185.25,185.25,3617,0.0,0.0
2023-10-17 00:00:00+05:30,194.5,194.5,194.5,194.5,2247,0.0,0.0
2023-10-18 00:00:00+05:30,197.0,197.0,184.8000030517578,184.8000030517578,137361,0.0,0.0
2023-10-19 00:00:00+05:30,180.10000610351562,194.0,175.60000610351562,194.0,84556,0.0,0.0
2023-10-20 00:00:00+05:30,193.6999969482422,199.0,186.14999389648438,189.10000610351562,122421,0.0,0.0
2023-10-23 00:00:00+05:30,190.64999389648438,193.14999389648438,173.89999389648438,175.0,52315,0.0,0.0
2023-10-25 00:00:00+05:30,179.25,179.85000610351562,167.14999389648438,174.60000610351562,34288,0.0,0.0
2023-10-26 00:00:00+05:30,174.5500030517578,191.9499969482422,169.6999969482422,188.64999389648438,55336,0.0,0.0
2023-10-27 00:00:00+05:30,191.14999389648438,197.0,187.39999389648438,189.89999389648438,98834,0.0,0.0
2023-10-30 00:00:00+05:30,192.1999969482422,203.0500030517578,186.9499969482422,194.9499969482422,78398,0.0,0.0
2023-10-31 00:00:00+05:30,196.9499969482422,198.35000610351562,188.8000030517578,190.10000610351562,48480,0.0,0.0
2023-11-01 00:00:00+05:30,190.14999389648438,201.75,188.75,193.3000030517578,63299,0.0,0.0
2023-11-02 00:00:00+05:30,193.35000610351562,207.0,193.35000610351562,202.5500030517578,121799,0.0,0.0
2023-11-03 00:00:00+05:30,202.75,206.5500030517578,191.85000610351562,192.6999969482422,69458,0.0,0.0
2023-11-06 00:00:00+05:30,193.85000610351562,198.85000610351562,185.5500030517578,187.6999969482422,58985,0.0,0.0
2023-11-07 00:00:00+05:30,181.85000610351562,189.5500030517578,179.0,184.5500030517578,66019,0.0,0.0
2023-11-08 00:00:00+05:30,184.64999389648438,187.60000610351562,182.25,183.14999389648438,33693,0.0,0.0
2023-11-09 00:00:00+05:30,186.85000610351562,186.85000610351562,175.10000610351562,176.75,47996,0.0,0.0
2023-11-10 00:00:00+05:30,175.14999389648438,185.10000610351562,175.0,183.60000610351562,33311,0.0,0.0
2023-11-13 00:00:00+05:30,185.8000030517578,186.0,180.64999389648438,182.35000610351562,8211,0.0,0.0
2023-11-15 00:00:00+05:30,185.0,192.5500030517578,183.0,190.5500030517578,56687,0.0,0.0
2023-11-16 00:00:00+05:30,190.89999389648438,192.0,187.0,188.5500030517578,17045,0.0,0.0
2023-11-17 00:00:00+05:30,188.5500030517578,191.85000610351562,187.10000610351562,188.5,26673,0.0,0.0
2023-11-20 00:00:00+05:30,190.9499969482422,190.9499969482422,183.0,184.5500030517578,24539,0.0,0.0
2023-11-21 00:00:00+05:30,185.64999389648438,186.89999389648438,181.6999969482422,182.8000030517578,14405,0.0,0.0
2023-11-22 00:00:00+05:30,184.9499969482422,185.64999389648438,180.75,182.35000610351562,29488,0.0,0.0
2023-11-23 00:00:00+05:30,179.4499969482422,183.64999389648438,179.4499969482422,181.6999969482422,6983,0.0,0.0
2023-11-24 00:00:00+05:30,182.0500030517578,184.9499969482422,181.25,184.39999389648438,3599,0.0,0.0
2023-11-28 00:00:00+05:30,183.0500030517578,190.9499969482422,183.0500030517578,185.10000610351562,35032,0.0,0.0
2023-11-29 00:00:00+05:30,187.0,188.0,183.3000030517578,185.10000610351562,27062,0.0,0.0
2023-11-30 00:00:00+05:30,176.0,183.89999389648438,176.0,181.4499969482422,29069,0.0,0.0
2023-12-01 00:00:00+05:30,184.10000610351562,185.4499969482422,173.6999969482422,178.5500030517578,95139,0.0,0.0
2023-12-04 00:00:00+05:30,175.89999389648438,182.0,175.89999389648438,179.14999389648438,28348,0.0,0.0
2023-12-05 00:00:00+05:30,180.3000030517578,180.35000610351562,176.64999389648438,177.5500030517578,7274,0.0,0.0
2023-12-06 00:00:00+05:30,178.0,181.0,176.0500030517578,176.39999389648438,9246,0.0,0.0
2023-12-07 00:00:00+05:30,176.0,180.0,175.25,176.64999389648438,7701,0.0,0.0
2023-12-08 00:00:00+05:30,176.6999969482422,178.4499969482422,174.8000030517578,176.85000610351562,5859,0.0,0.0
2023-12-11 00:00:00+05:30,179.9499969482422,179.9499969482422,174.5500030517578,176.14999389648438,11477,0.0,0.0
2023-12-12 00:00:00+05:30,178.9499969482422,178.9499969482422,172.0,173.8000030517578,12040,0.0,0.0
2023-12-13 00:00:00+05:30,172.0500030517578,175.6999969482422,171.1999969482422,173.85000610351562,12582,0.0,0.0
2023-12-14 00:00:00+05:30,180.0,180.0,171.5500030517578,172.75,6381,0.0,0.0
2023-12-15 00:00:00+05:30,172.0,174.6999969482422,171.14999389648438,171.85000610351562,5847,0.0,0.0
2023-12-18 00:00:00+05:30,172.0,174.0,170.89999389648438,172.39999389648438,3145,0.0,0.0
2023-12-19 00:00:00+05:30,173.5500030517578,185.14999389648438,173.4499969482422,178.35000610351562,23605,0.0,0.0
2023-12-20 00:00:00+05:30,179.9499969482422,181.35000610351562,170.0,170.9499969482422,10925,0.0,0.0
2023-12-21 00:00:00+05:30,170.0500030517578,175.6999969482422,168.64999389648438,174.60000610351562,8033,0.0,0.0
2023-12-22 00:00:00+05:30,176.85000610351562,179.0,174.75,176.39999389648438,12422,0.0,0.0
2023-12-26 00:00:00+05:30,177.0,180.14999389648438,173.5500030517578,174.5500030517578,6922,0.0,0.0
2023-12-27 00:00:00+05:30,178.9499969482422,178.9499969482422,173.1999969482422,175.85000610351562,3989,0.0,0.0
2023-12-28 00:00:00+05:30,175.5500030517578,175.9499969482422,173.0500030517578,174.1999969482422,5291,0.0,0.0
2023-12-29 00:00:00+05:30,174.0,176.14999389648438,172.39999389648438,173.14999389648438,7201,0.0,0.0
2024-01-01 00:00:00+05:30,176.64999389648438,179.0,174.35000610351562,175.5,8976,0.0,0.0
2024-01-02 00:00:00+05:30,176.60000610351562,176.60000610351562,171.10000610351562,173.14999389648438,9318,0.0,0.0
2024-01-03 00:00:00+05:30,174.75,174.75,172.35000610351562,172.60000610351562,10768,0.0,0.0
2024-01-04 00:00:00+05:30,172.64999389648438,176.9499969482422,172.64999389648438,175.35000610351562,15388,0.0,0.0
2024-01-05 00:00:00+05:30,177.6999969482422,177.6999969482422,171.5,172.85000610351562,9002,0.0,0.0
2024-01-08 00:00:00+05:30,175.75,175.75,169.0,169.25,18540,0.0,0.0
2024-01-09 00:00:00+05:30,175.0,175.0,168.39999389648438,168.8000030517578,11559,0.0,0.0
2024-01-10 00:00:00+05:30,169.0,170.0500030517578,166.0500030517578,167.89999389648438,6574,0.0,0.0
2024-01-11 00:00:00+05:30,167.0,176.0,167.0,174.5500030517578,27048,0.0,0.0
2024-01-12 00:00:00+05:30,171.10000610351562,181.5,171.10000610351562,174.9499969482422,16909,0.0,0.0
2024-01-15 00:00:00+05:30,171.5500030517578,179.85000610351562,171.5500030517578,176.9499969482422,40088,0.0,0.0
2024-01-16 00:00:00+05:30,177.3000030517578,190.8000030517578,176.75,187.85000610351562,102259,0.0,0.0
2024-01-17 00:00:00+05:30,187.64999389648438,191.8000030517578,183.0,187.0,26733,0.0,0.0
2024-01-19 00:00:00+05:30,192.35000610351562,206.3000030517578,190.1999969482422,203.9499969482422,165209,0.0,0.0
2024-01-23 00:00:00+05:30,204.0500030517578,206.0,188.25,189.8000030517578,91132,0.0,0.0
2024-01-24 00:00:00+05:30,192.89999389648438,197.0,189.89999389648438,194.6999969482422,16303,0.0,0.0
