Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15 00:00:00+05:30,6.174827230296019,6.20570194288492,6.035893739843236,6.055961608886719,266500,0.0,0.0
2017-03-16 00:00:00+05:30,6.026629710077336,6.236573588603227,6.026629710077336,6.143951892852783,307500,0.0,0.0
2017-03-17 00:00:00+05:30,6.113077666315543,6.205700576489383,5.869172259002486,5.938638687133789,348500,0.0,0.0
2017-03-20 00:00:00+05:30,6.051328948880091,6.113077148027919,5.958706650158348,6.032804489135742,143500,0.0,0.0
2017-03-21 00:00:00+05:30,6.06830967343175,6.06830967343175,6.020455118750069,6.065222263336182,102500,0.0,0.0
2017-03-22 00:00:00+05:30,6.065223226390013,6.065223226390013,5.927833757121769,5.943270206451416,225500,0.0,0.0
2017-03-23 00:00:00+05:30,5.937094228373098,6.17482477298595,5.892327089953372,6.151669502258301,574000,0.0,0.0
2017-03-24 00:00:00+05:30,6.026629380581433,6.051328659057617,6.026629380581433,6.051328659057617,123000,0.0,0.0
2017-03-27 00:00:00+05:30,6.1439511646079845,6.295233632014979,6.1069016456604,6.1069016456604,143500,0.0,0.0
2017-03-28 00:00:00+05:30,6.29523403313849,6.29523403313849,6.2674479484558105,6.2674479484558105,41000,0.0,0.0
2017-03-29 00:00:00+05:30,6.329196528538955,7.375829120905665,6.329196528538955,7.281663417816162,902000,0.0,0.0
2017-03-30 00:00:00+05:30,7.653433411382818,7.653433411382818,7.341272447767065,7.372645378112793,123000,0.182927,0.0
2017-03-31 00:00:00+05:30,7.375782090518806,7.375782090518806,7.02754259109497,7.027542591094971,102500,0.0,0.0
2017-04-03 00:00:00+05:30,7.23773968910331,7.529508470477274,7.23773968910331,7.451075553894043,430500,0.0,0.0
2017-04-05 00:00:00+05:30,7.655001697567552,7.967162020632112,7.655001697567552,7.851082801818848,492000,0.0,0.0
2017-04-06 00:00:00+05:30,8.000102700615548,8.12559439222965,7.937356854808496,7.996965408325195,328000,0.0,0.0
2017-04-07 00:00:00+05:30,8.105204881846655,8.753056866277957,8.062851115754631,8.658937454223633,799500,0.0,0.0
2017-04-10 00:00:00+05:30,9.066782223588662,9.913852324860803,9.066782223588662,9.664437294006348,902000,0.0,0.0
2017-04-11 00:00:00+05:30,9.725617220860055,9.725617220860055,9.160903883732505,9.32561206817627,266500,0.0,0.0
2017-04-12 00:00:00+05:30,9.098157638590024,9.12952995300293,9.021293658891564,9.12952995300293,102500,0.0,0.0
2017-04-13 00:00:00+05:30,9.12952995300293,9.12952995300293,9.12952995300293,9.12952995300293,0,0.0,0.0
2017-04-17 00:00:00+05:30,9.662869988008934,10.042482376098633,9.631496450022011,10.042482376098633,287000,0.0,0.0
2017-04-18 00:00:00+05:30,10.635430431143424,10.902100882987218,10.38758373260498,10.38758373260498,451000,0.0,0.0
2017-04-19 00:00:00+05:30,10.760920952194159,10.760920952194159,10.604056358337402,10.604056358337402,102500,0.0,0.0
2017-04-20 00:00:00+05:30,10.50994091039474,10.50994091039474,10.353076267159354,10.447195053100586,143500,0.0,0.0
2017-04-21 00:00:00+05:30,10.227584061461586,10.227584061461586,9.458946733165229,9.724047660827637,266500,0.0,0.0
2017-04-24 00:00:00+05:30,9.725616779493873,9.725616779493873,9.631497383117676,9.631497383117676,61500,0.0,0.0
2017-04-25 00:00:00+05:30,8.941293511339603,9.882482011472007,8.941293511339603,9.529536247253418,205000,0.0,0.0
2017-04-26 00:00:00+05:30,9.56874942779541,9.56874942779541,9.56874942779541,9.56874942779541,20500,0.0,0.0
2017-04-27 00:00:00+05:30,9.600122451782227,9.600122451782227,9.600122451782227,9.600122451782227,20500,0.0,0.0
2017-04-28 00:00:00+05:30,9.697379749623636,9.88248062133789,9.67855660788731,9.88248062133789,61500,0.0,0.0
2017-05-02 00:00:00+05:30,9.568750532107991,9.568750532107991,9.007175185160875,9.29423713684082,123000,0.0,0.0
2017-05-03 00:00:00+05:30,9.317767341027135,9.380513191223145,9.317767341027135,9.380513191223145,41000,0.0,0.0
2017-05-04 00:00:00+05:30,9.255021143579043,9.255021143579043,9.066783587578833,9.069921493530273,61500,0.0,0.0
2017-05-05 00:00:00+05:30,9.09501933748561,9.129528940849013,8.956978470626382,9.004037857055664,184500,0.0,0.0
2017-05-08 00:00:00+05:30,9.06678414930906,9.06678414930906,9.00403890677306,9.035411834716797,61500,0.0,0.0
2017-05-09 00:00:00+05:30,8.878545557449469,8.878545557449469,8.815799713134766,8.815799713134766,41000,0.0,0.0
2017-05-10 00:00:00+05:30,8.787564642528274,9.03541137399746,8.62756271817378,8.690308570861816,307500,0.0,0.0
2017-05-11 00:00:00+05:30,8.972664880171864,9.00403841977017,8.690308543950088,8.878546714782715,164000,0.0,0.0
2017-05-12 00:00:00+05:30,9.004037782035615,9.057371139526367,9.004037782035615,9.057371139526367,41000,0.0,0.0
2017-05-15 00:00:00+05:30,8.847173175184409,8.938154661300315,8.847173175184409,8.878546714782715,369000,0.0,0.0
2017-05-16 00:00:00+05:30,9.060507892610744,9.066782477042214,8.815799713134766,8.815799713134766,123000,0.0,0.0
2017-05-17 00:00:00+05:30,9.03541254165675,9.066784858703613,9.03541254165675,9.066784858703613,41000,0.0,0.0
2017-05-18 00:00:00+05:30,9.066784858703613,9.066784858703613,9.066784858703613,9.066784858703613,20500,0.0,0.0
2017-05-19 00:00:00+05:30,9.12952995300293,9.12952995300293,9.12952995300293,9.12952995300293,20500,0.0,0.0
2017-05-22 00:00:00+05:30,9.06678244159437,9.06678244159437,8.909917831420898,8.909917831420898,41000,0.0,0.0
2017-05-23 00:00:00+05:30,8.784426733647301,8.972664278506139,8.784426733647301,8.939723014831543,205000,0.0,0.0
2017-05-24 00:00:00+05:30,8.941290855407715,8.941290855407715,8.941290855407715,8.941290855407715,20500,0.0,0.0
2017-05-25 00:00:00+05:30,8.550698104404749,8.59618915088743,8.282459297487884,8.414225578308105,328000,0.0,0.0
2017-05-26 00:00:00+05:30,8.407949018221988,8.407949018221988,8.28245735168457,8.28245735168457,41000,0.0,0.0
2017-05-29 00:00:00+05:30,8.282461401168014,8.497366905212402,8.227558463538974,8.497366905212402,102500,0.0,0.0
2017-05-30 00:00:00+05:30,8.251087188720703,8.251087188720703,8.251087188720703,8.251087188720703,20500,0.0,0.0
2017-05-31 00:00:00+05:30,8.376579117817068,8.627562522888184,8.376579117817068,8.627562522888184,41000,0.0,0.0
2017-06-01 00:00:00+05:30,9.004037770388841,9.004037770388841,8.78442668914795,8.78442668914795,41000,0.0,0.0
2017-06-02 00:00:00+05:30,8.636974841795347,8.636974841795347,8.313833691258727,8.315402030944824,164000,0.0,0.0
2017-06-05 00:00:00+05:30,8.315402030944824,8.315402030944824,8.315402030944824,8.315402030944824,0,0.0,0.0
2017-06-06 00:00:00+05:30,8.685601941698241,8.685601941698241,8.376578346002043,8.558541297912598,61500,0.0,0.0
2017-06-07 00:00:00+05:30,8.558541297912598,8.558541297912598,8.558541297912598,8.558541297912598,0,0.0,0.0
2017-06-08 00:00:00+05:30,8.558541297912598,8.558541297912598,8.558541297912598,8.558541297912598,0,0.0,0.0
2017-06-09 00:00:00+05:30,8.558541297912598,8.558541297912598,8.558541297912598,8.558541297912598,0,0.0,0.0
2017-06-12 00:00:00+05:30,8.15696745754802,8.313832688155781,8.15696745754802,8.227556228637695,82000,0.0,0.0
