Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,23.792158126831055,23.792158126831055,23.792158126831055,23.792158126831055,52000,0.0,0.0
2000-01-04 00:00:00+05:30,21.998302459716797,21.998302459716797,21.998302459716797,21.998302459716797,17100,0.0,0.0
2000-01-05 00:00:00+05:30,20.29886245727539,20.29886245727539,20.29886245727539,20.29886245727539,11800,0.0,0.0
2000-01-06 00:00:00+05:30,19.071491241455078,19.071491241455078,19.071491241455078,19.071491241455078,12800,0.0,0.0
2000-01-07 00:00:00+05:30,17.8441162109375,17.8441162109375,17.8441162109375,17.8441162109375,23400,0.0,0.0
2000-01-10 00:00:00+05:30,18.127355575561523,18.127355575561523,18.127355575561523,18.127355575561523,6600,0.0,0.0
2000-01-11 00:00:00+05:30,17.655290603637695,17.655290603637695,17.655290603637695,17.655290603637695,6200,0.0,0.0
2000-01-12 00:00:00+05:30,17.702497482299805,17.702497482299805,17.702497482299805,17.702497482299805,1900,0.0,0.0
2000-01-13 00:00:00+05:30,16.52233123779297,16.52233123779297,16.52233123779297,16.52233123779297,4300,0.0,0.0
2000-01-14 00:00:00+05:30,16.0030574798584,16.0030574798584,16.0030574798584,16.0030574798584,5700,0.0,0.0
2000-01-17 00:00:00+05:30,17.23042869567871,17.23042869567871,17.23042869567871,17.23042869567871,500,0.0,0.0
2000-01-18 00:00:00+05:30,18.50501251220703,18.50501251220703,18.50501251220703,18.50501251220703,10000,0.0,0.0
2000-01-19 00:00:00+05:30,17.938528060913086,17.938528060913086,17.938528060913086,17.938528060913086,7600,0.0,0.0
2000-01-20 00:00:00+05:30,17.655290603637695,17.655290603637695,17.655290603637695,17.655290603637695,3400,0.0,0.0
2000-01-21 00:00:00+05:30,16.42791748046875,16.42791748046875,16.42791748046875,16.42791748046875,5900,0.0,0.0
2000-01-24 00:00:00+05:30,15.578194618225098,15.578194618225098,15.578194618225098,15.578194618225098,6900,0.0,0.0
2000-01-25 00:00:00+05:30,16.144676208496094,16.144676208496094,16.144676208496094,16.144676208496094,4000,0.0,0.0
2000-01-26 00:00:00+05:30,16.144676208496094,16.144676208496094,16.144676208496094,16.144676208496094,0,0.0,0.0
2000-01-27 00:00:00+05:30,16.42791748046875,16.42791748046875,16.42791748046875,16.42791748046875,2700,0.0,0.0
2000-01-28 00:00:00+05:30,15.625404357910156,15.625404357910156,15.625404357910156,15.625404357910156,5800,0.0,0.0
2000-01-31 00:00:00+05:30,15.10612964630127,15.10612964630127,15.10612964630127,15.10612964630127,2800,0.0,0.0
2000-02-01 00:00:00+05:30,15.05892276763916,15.05892276763916,15.05892276763916,15.05892276763916,7100,0.0,0.0
2000-02-02 00:00:00+05:30,14.303616523742676,14.303616523742676,14.303616523742676,14.303616523742676,6200,0.0,0.0
2000-02-03 00:00:00+05:30,14.067583084106445,14.067583084106445,14.067583084106445,14.067583084106445,5200,0.0,0.0
2000-02-04 00:00:00+05:30,14.870098114013672,14.870098114013672,14.870098114013672,14.870098114013672,12100,0.0,0.0
2000-02-07 00:00:00+05:30,15.153335571289062,15.153335571289062,15.153335571289062,15.153335571289062,7900,0.0,0.0
2000-02-08 00:00:00+05:30,15.10612964630127,15.10612964630127,15.10612964630127,15.10612964630127,4500,0.0,0.0
2000-02-09 00:00:00+05:30,14.634063720703125,14.634063720703125,14.634063720703125,14.634063720703125,7600,0.0,0.0
2000-02-10 00:00:00+05:30,14.303616523742676,14.303616523742676,14.303616523742676,14.303616523742676,6100,0.0,0.0
