Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,230.5,230.5,230.5,230.5,221,0.0,0.0
2024-12-31 00:00:00+05:30,226.0,226.0,225.89999389648438,225.89999389648438,353,0.0,0.0
2025-01-01 00:00:00+05:30,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,202,0.0,0.0
2025-01-02 00:00:00+05:30,221.39999389648438,221.39999389648438,217.0,217.0,207,0.0,0.0
2025-01-03 00:00:00+05:30,217.0,217.0,217.0,217.0,117,0.0,0.0
2025-01-06 00:00:00+05:30,216.9499969482422,216.9499969482422,212.6999969482422,212.6999969482422,72,0.0,0.0
2025-01-07 00:00:00+05:30,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,115,0.0,0.0
2025-01-08 00:00:00+05:30,212.6999969482422,212.6999969482422,212.0,212.0,14,0.0,0.0
2025-01-09 00:00:00+05:30,212.0,212.0,208.0,208.0,73,0.0,0.0
2025-01-10 00:00:00+05:30,208.0,208.0,208.0,208.0,32,0.0,0.0
