Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.3229455991643033,2.330928325653076,2.29899780064413,2.330928325653076,348614,0.0,0.0
2002-07-02 00:00:00+05:30,2.3548760803070508,2.3548760803070508,2.3069804841588946,2.3389108180999756,794441,0.0,0.0
2002-07-03 00:00:00+05:30,2.3389105850023673,2.36285857116284,2.3149627893149445,2.346893310546875,841026,0.0,0.0
2002-07-04 00:00:00+05:30,2.3628587338748397,2.658216742264917,2.3628587338748397,2.37882399559021,1213029,0.0,0.0
2002-07-05 00:00:00+05:30,2.41075463706841,2.450667698074728,2.3788241120741263,2.4187371730804443,1329991,0.0,0.0
2002-07-08 00:00:00+05:30,2.394789349706336,2.897695779800415,2.394789349706336,2.897695779800415,6991706,0.0,0.0
2002-07-09 00:00:00+05:30,2.937608917199694,3.256913981702756,2.8976958555642147,3.137174606323242,5505422,0.0,0.0
2002-07-10 00:00:00+05:30,3.15313957473284,3.217000810239826,2.945591368845632,2.969539165496826,1771812,0.0,0.0
2002-07-11 00:00:00+05:30,2.929626755169902,3.017435616264836,2.7300608500890706,2.8178699016571045,1602092,0.0,0.0
2002-07-12 00:00:00+05:30,2.913661077167475,2.9615568647375303,2.8178695020273636,2.8737478256225586,741022,0.0,0.0
2002-07-15 00:00:00+05:30,2.8019041968982252,2.84181725736315,2.594355787250634,2.7061126232147217,836258,0.0,0.0
2002-07-16 00:00:00+05:30,2.714095278480546,2.785939057139297,2.6023386280746297,2.658216953277588,596865,0.0,0.0
2002-07-17 00:00:00+05:30,2.6262869834899902,2.738043848036121,2.5783911843987917,2.6262869834899902,744409,0.0,0.0
2002-07-18 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-07-19 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-07-22 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-07-23 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-07-24 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-07-25 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-07-26 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-07-29 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-07-30 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-07-31 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-01 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-02 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-05 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-06 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-07 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-08 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-09 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-12 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-13 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-14 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-15 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-19 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-20 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-21 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-22 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-23 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-26 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-27 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-28 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-29 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-08-30 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-02 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-03 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-04 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-05 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-06 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-09 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-10 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-12 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-13 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-16 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-17 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-18 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-19 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-20 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-23 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-24 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-25 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-26 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-27 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-09-30 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-10-01 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-10-02 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.6262869834899902,2.6262869834899902,2.6262869834899902,2.6262869834899902,0,0.0,0.0
