Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15 00:00:00+05:30,69.70944913375891,72.12926832851517,67.01041702778184,67.1825942993164,97670,0.0,0.0
2011-06-16 00:00:00+05:30,67.75501079491197,69.31858818558479,67.47579775702368,69.20690155029297,10540,0.0,0.0
2011-06-17 00:00:00+05:30,69.24409762141252,69.84905418309177,68.17379095085374,68.4995346069336,33280,0.0,0.0
2011-06-20 00:00:00+05:30,65.42359826574912,67.01044452427236,65.33518057089266,66.31707000732422,5360,0.0,0.0
2011-06-21 00:00:00+05:30,63.287618717677155,67.94112009397695,63.287618717677155,66.07971954345703,310,0.0,0.0
2011-06-22 00:00:00+05:30,69.32787566519433,69.32787566519433,65.4282455444336,65.4282455444336,200,0.0,0.0
2011-06-23 00:00:00+05:30,65.1490386469788,67.01043975117818,63.2876375427794,64.8000259399414,50,0.0,0.0
2011-06-24 00:00:00+05:30,67.05696105957031,67.05696105957031,67.05696105957031,67.05696105957031,50,0.0,0.0
2011-06-27 00:00:00+05:30,68.30874138815442,68.30874138815442,65.70743590637419,67.3733901977539,7120,0.0,0.0
2011-06-28 00:00:00+05:30,67.01043701171875,67.01043701171875,67.01043701171875,67.01043701171875,200,0.0,0.0
2011-06-29 00:00:00+05:30,65.39565773683348,67.00577242261359,65.39565773683348,65.80516815185547,130,0.0,0.0
2011-06-30 00:00:00+05:30,65.80516815185547,65.80516815185547,65.80516815185547,65.80516815185547,0,0.0,0.0
2011-07-01 00:00:00+05:30,65.80516815185547,65.80516815185547,65.80516815185547,65.80516815185547,0,0.0,0.0
2011-07-04 00:00:00+05:30,66.5450668334961,66.5450668334961,66.5450668334961,66.5450668334961,3110,0.0,0.0
2011-07-05 00:00:00+05:30,67.73173328709069,72.12929192289884,67.73173328709069,69.68620300292969,35640,0.0,0.0
2011-07-06 00:00:00+05:30,71.66389962635888,75.38669960694895,70.28646050924247,73.60440826416016,198960,0.0,0.0
2011-07-07 00:00:00+05:30,73.89762189474705,74.7259447803752,70.5517524260659,74.3908920288086,113590,0.0,0.0
2011-07-08 00:00:00+05:30,73.89513219725093,74.8305136174693,72.02436935681419,72.7913818359375,22350,0.4,0.0
2011-07-11 00:00:00+05:30,74.80714373755971,74.80714373755971,71.55669403076172,71.55669403076172,620,0.0,0.0
2011-07-12 00:00:00+05:30,72.49206157222847,74.8305151713326,72.02437085240764,72.33772277832031,21690,0.0,0.0
2011-07-13 00:00:00+05:30,71.93083254885342,74.79309740736626,71.93083254885342,74.54989624023438,500950,0.0,0.0
2011-07-14 00:00:00+05:30,73.89513434744833,74.7322976028902,73.06264543014177,73.69403076171875,1220,0.0,0.0
2011-07-15 00:00:00+05:30,73.05329132080078,73.05329132080078,73.05329132080078,73.05329132080078,200,0.0,0.0
2011-07-18 00:00:00+05:30,74.36282382527264,75.29820525703708,74.269287109375,74.269287109375,29570,0.0,0.0
2011-07-19 00:00:00+05:30,74.26930978182291,77.54314579241364,74.17577303737099,75.5180435180664,13210,0.0,0.0
2011-07-20 00:00:00+05:30,79.87689909150328,84.65202473156828,76.42066477604034,82.53338623046875,334130,0.0,0.0
2011-07-21 00:00:00+05:30,82.31357172257998,85.49387023914036,82.31357172257998,84.22642517089844,80930,0.0,0.0
2011-07-22 00:00:00+05:30,86.33103719067626,90.0772448113105,83.9037209618565,85.61547088623047,144790,0.0,0.0
2011-07-25 00:00:00+05:30,86.99048174994968,89.70308959738834,83.81018314041452,87.11676025390625,116830,0.0,0.0
2011-07-26 00:00:00+05:30,86.99050013097585,87.9258818528143,85.58742754821817,87.04194641113281,12400,0.0,0.0
2011-07-27 00:00:00+05:30,93.53816849436456,104.45407104492188,93.53816849436456,104.45407104492188,333230,0.0,0.0
2011-07-28 00:00:00+05:30,109.81379057973997,120.66421465645209,99.77714384853465,103.64027404785156,404670,0.0,0.0
2011-07-29 00:00:00+05:30,109.43960167859326,109.43960167859326,95.92334603523845,101.61045837402344,102160,0.0,0.0
2011-08-01 00:00:00+05:30,99.80519879536513,101.8630422864784,93.81876316840264,97.63043975830078,52220,0.0,0.0
2011-08-02 00:00:00+05:30,96.34429996575145,100.83413427502404,93.5381553065548,94.1835708618164,17550,0.0,0.0
2011-08-03 00:00:00+05:30,92.60275902275038,95.4042288976414,86.67244434514629,94.3051528930664,16670,0.0,0.0
2011-08-04 00:00:00+05:30,91.20436460620122,100.45996793799672,91.20436460620122,94.13678741455078,36580,0.0,0.0
2011-08-05 00:00:00+05:30,93.16398637487079,93.16398637487079,84.3059233406145,90.17076873779297,79240,0.0,0.0
2011-08-08 00:00:00+05:30,88.79576183568135,91.19969189030859,87.45816606916773,89.02493286132812,25800,0.0,0.0
2011-08-09 00:00:00+05:30,87.45816749432309,90.45138534545345,86.51811168554488,87.73878479003906,99550,0.0,0.0
2011-08-10 00:00:00+05:30,89.3336080185593,95.31069526142876,88.40758232729075,93.36978149414062,69020,0.0,0.0
2011-08-11 00:00:00+05:30,91.66737418034374,98.20568795277195,91.66737418034374,95.81578826904297,1031270,0.0,0.0
