Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,143,0.0,0.0
2024-12-31 00:00:00+05:30,262.6499938964844,290.25,262.6499938964844,290.25,1360,0.0,0.0
2025-01-01 00:00:00+05:30,304.75,304.75,275.75,299.95001220703125,1006,0.0,0.0
2025-01-02 00:00:00+05:30,306.95001220703125,306.95001220703125,299.95001220703125,299.95001220703125,1126,0.0,0.0
2025-01-03 00:00:00+05:30,313.0,313.0,285.5,289.0,237,0.0,0.0
2025-01-06 00:00:00+05:30,275.20001220703125,299.0,274.54998779296875,290.75,1572,0.0,0.0
2025-01-07 00:00:00+05:30,305.25,305.25,276.25,298.0,49,0.0,0.0
2025-01-08 00:00:00+05:30,309.45001220703125,309.45001220703125,298.3999938964844,299.79998779296875,260,0.0,0.0
2025-01-09 00:00:00+05:30,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,109,0.0,0.0
2025-01-10 00:00:00+05:30,295.1000061035156,295.1000061035156,292.95001220703125,292.95001220703125,20,0.0,0.0
