Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-01 00:00:00+05:30,16.75,17.299999237060547,16.75,17.299999237060547,4900,0.0,0.0
2005-06-02 00:00:00+05:30,17.950000762939453,17.950000762939453,16.799999237060547,16.899999618530273,11751,0.0,0.0
2005-06-03 00:00:00+05:30,17.5,17.700000762939453,17.5,17.700000762939453,10550,0.0,0.0
2005-06-06 00:00:00+05:30,19.450000762939453,19.450000762939453,18.0,18.799999237060547,26360,0.0,0.0
2005-06-07 00:00:00+05:30,19.0,19.600000381469727,18.200000762939453,19.5,19599,0.0,0.0
2005-06-08 00:00:00+05:30,20.0,20.450000762939453,19.5,19.850000381469727,30750,0.0,0.0
2005-06-09 00:00:00+05:30,20.5,20.799999237060547,20.0,20.799999237060547,67899,0.0,0.0
2005-06-10 00:00:00+05:30,21.75,21.799999237060547,20.5,20.799999237060547,56321,0.0,0.0
2005-06-13 00:00:00+05:30,21.799999237060547,21.799999237060547,21.049999237060547,21.799999237060547,21925,0.0,0.0
2005-06-14 00:00:00+05:30,22.799999237060547,22.850000381469727,21.0,21.100000381469727,26415,0.0,0.0
2005-06-15 00:00:00+05:30,20.25,21.950000762939453,20.100000381469727,21.5,24500,0.0,0.0
2005-06-16 00:00:00+05:30,21.75,21.75,20.450000762939453,20.75,17750,0.0,0.0
2005-06-17 00:00:00+05:30,20.899999618530273,20.899999618530273,19.75,19.75,8675,0.0,0.0
2005-06-20 00:00:00+05:30,20.0,20.0,18.799999237060547,19.299999237060547,6250,0.0,0.0
2005-06-21 00:00:00+05:30,19.049999237060547,19.149999618530273,18.350000381469727,18.450000762939453,9875,0.0,0.0
2005-06-22 00:00:00+05:30,17.649999618530273,19.350000381469727,17.549999237060547,17.700000762939453,16530,0.0,0.0
2005-06-23 00:00:00+05:30,18.399999618530273,18.549999237060547,16.899999618530273,18.399999618530273,19050,0.0,0.0
2005-06-24 00:00:00+05:30,19.0,19.299999237060547,19.0,19.299999237060547,8752,0.0,0.0
2005-06-27 00:00:00+05:30,19.899999618530273,20.25,19.899999618530273,20.25,15450,0.0,0.0
2005-06-28 00:00:00+05:30,21.200000762939453,21.25,21.200000762939453,21.25,34650,0.0,0.0
2005-06-29 00:00:00+05:30,22.299999237060547,22.299999237060547,21.350000381469727,22.299999237060547,25964,0.0,0.0
2005-06-30 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,10700,0.0,0.0
2005-07-01 00:00:00+05:30,24.549999237060547,24.549999237060547,22.399999618530273,23.600000381469727,46326,0.0,0.0
2005-07-04 00:00:00+05:30,24.5,24.5,22.5,23.200000762939453,23300,0.0,0.0
2005-07-05 00:00:00+05:30,23.600000381469727,23.600000381469727,22.049999237060547,22.049999237060547,16131,0.0,0.0
2005-07-06 00:00:00+05:30,22.5,22.5,21.0,21.25,7499,0.0,0.0
2005-07-07 00:00:00+05:30,20.25,22.299999237060547,20.25,21.049999237060547,30000,0.0,0.0
2005-07-08 00:00:00+05:30,21.399999618530273,22.100000381469727,21.399999618530273,21.950000762939453,36064,0.0,0.0
2005-07-11 00:00:00+05:30,22.950000762939453,23.0,22.649999618530273,23.0,18801,0.0,0.0
2005-07-12 00:00:00+05:30,24.0,24.149999618530273,23.649999618530273,24.149999618530273,41515,0.0,0.0
2005-07-13 00:00:00+05:30,25.299999237060547,25.350000381469727,24.649999618530273,25.350000381469727,31074,0.0,0.0
2005-07-14 00:00:00+05:30,27.850000381469727,27.850000381469727,26.600000381469727,27.850000381469727,41011,0.0,0.0
2005-07-15 00:00:00+05:30,29.200000762939453,30.600000381469727,29.0,30.600000381469727,45240,0.0,0.0
2005-07-18 00:00:00+05:30,33.20000076293945,33.650001525878906,33.0,33.650001525878906,10525,0.0,0.0
2005-07-19 00:00:00+05:30,37.0,37.0,37.0,37.0,39250,0.0,0.0
2005-07-20 00:00:00+05:30,40.5,40.650001525878906,33.349998474121094,34.650001525878906,185543,0.0,0.0
2005-07-21 00:00:00+05:30,36.0,36.900001525878906,32.5,32.95000076293945,86406,0.0,0.0
2005-07-22 00:00:00+05:30,32.54999923706055,34.349998474121094,31.5,33.349998474121094,50250,0.0,0.0
2005-07-25 00:00:00+05:30,35.0,36.650001525878906,34.0,36.650001525878906,53763,0.0,0.0
2005-07-26 00:00:00+05:30,37.400001525878906,39.79999923706055,36.0,37.599998474121094,122095,0.0,0.0
