Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,186349,0.0,0.0
2024-12-31 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,140313,0.0,0.0
2025-01-01 00:00:00+05:30,9.380000114440918,10.359999656677246,9.380000114440918,9.380000114440918,2212318,0.0,0.0
2025-01-02 00:00:00+05:30,8.920000076293945,9.369999885559082,8.920000076293945,8.920000076293945,511758,0.0,0.0
2025-01-03 00:00:00+05:30,8.510000228881836,8.640000343322754,8.479999542236328,8.479999542236328,371650,0.0,0.0
2025-01-06 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,241254,0.0,0.0
2025-01-07 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,163011,0.0,0.0
2025-01-08 00:00:00+05:30,7.28000020980835,8.039999961853027,7.28000020980835,8.039999961853027,1982198,0.0,0.0
2025-01-09 00:00:00+05:30,8.0,8.34000015258789,7.639999866485596,7.639999866485596,3075085,0.0,0.0
2025-01-10 00:00:00+05:30,7.260000228881836,7.639999866485596,7.260000228881836,7.329999923706055,358725,0.0,0.0
