Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00+05:30,145.88305739531907,163.56585223111531,136.59959010652605,156.89059448242188,11220947,0.0,0.0
2016-02-09 00:00:00+05:30,152.95617912988135,155.4317731665801,145.70623576525816,147.87237548828125,965485,0.0,0.0
2016-02-10 00:00:00+05:30,147.38609409310337,148.181827965162,140.79925563294506,141.6833953857422,654020,0.0,0.0
2016-02-11 00:00:00+05:30,141.639208400798,151.01109667886487,139.1636139980158,140.35720825195312,668051,0.0,0.0
2016-02-12 00:00:00+05:30,140.75505543380396,144.11478941905452,138.80995054473348,139.8267059326172,242974,0.0,0.0
2016-02-15 00:00:00+05:30,142.39070488898255,144.95470468575033,141.02028562206124,141.72760009765625,144068,0.0,0.0
2016-02-16 00:00:00+05:30,142.0812564983522,143.7169204480023,138.9867673434806,139.78250122070312,135818,0.0,0.0
2016-02-17 00:00:00+05:30,139.73827993189897,140.4455943781777,135.36179118871942,136.20172119140625,136533,0.0,0.0
2016-02-18 00:00:00+05:30,136.24594603622143,138.8099460120577,135.7154567697507,136.9532470703125,187391,0.0,0.0
2016-02-19 00:00:00+05:30,136.15751337308,136.55537353865228,132.93040887455902,134.03558349609375,92716,0.0,0.0
2016-02-22 00:00:00+05:30,134.3892464986863,134.3892464986863,131.8252465342171,133.54931640625,72829,0.0,0.0
2016-02-23 00:00:00+05:30,136.1575391425461,139.69409860079406,133.50511954886014,134.83132934570312,119413,0.0,0.0
2016-02-24 00:00:00+05:30,134.91972957357873,136.4227644317632,132.62096085571892,134.6102752685547,54548,0.0,0.0
2016-02-25 00:00:00+05:30,134.43345642089844,135.22917682756574,133.90296715585197,134.43345642089844,33777,0.0,0.0
2016-02-26 00:00:00+05:30,134.96394605963476,135.89229562338247,133.37250508281446,134.5660858154297,77484,0.0,0.0
2016-02-29 00:00:00+05:30,133.68190719956817,136.069081463848,128.28866363818045,135.2733612060547,96982,0.0,0.0
2016-03-01 00:00:00+05:30,136.15752629594584,136.15752629594584,133.2840720072327,134.43345642089844,40065,0.0,0.0
2016-03-02 00:00:00+05:30,135.4060068949471,135.98070586764328,132.62097188179067,133.50511169433594,62495,0.0,0.0
2016-03-03 00:00:00+05:30,133.06302862143033,148.88912430363183,132.0904695275044,144.2473907470703,433925,0.0,0.0
2016-03-04 00:00:00+05:30,144.11480474099753,149.86171413250972,143.0538395515146,143.7611541748047,122807,0.0,0.0
2016-03-08 00:00:00+05:30,143.23064587220452,144.6452749315009,137.21849260654875,140.48980712890625,106067,0.0,0.0
2016-03-09 00:00:00+05:30,138.19103678643984,143.40745558151082,137.17426804441678,139.73828125,57854,0.0,0.0
2016-03-10 00:00:00+05:30,139.69408125220266,142.30229083056653,138.19104636728974,138.76573181152344,36130,0.0,0.0
2016-03-11 00:00:00+05:30,138.89835841211826,140.1361486505256,137.5721488034382,138.41207885742188,33460,0.0,0.0
2016-03-14 00:00:00+05:30,137.04166264445126,139.3404314142029,135.27338312645836,135.98069763183594,26009,0.0,0.0
2016-03-15 00:00:00+05:30,136.15752718341884,136.15752718341884,132.7093874108491,133.28407287597656,24132,0.0,0.0
2016-03-16 00:00:00+05:30,131.29473383829645,134.03557206225724,131.29473383829645,132.0904541015625,30163,0.0,0.0
2016-03-17 00:00:00+05:30,132.84198931201095,135.4501987167953,128.73074512234243,130.23377990722656,33339,0.0,0.0
2016-03-18 00:00:00+05:30,130.764262333249,131.5599961949074,129.12861190649343,130.94110107421875,30392,0.0,0.0
2016-03-21 00:00:00+05:30,130.85268272413484,135.27338146481506,130.7200671582752,131.4273681640625,32628,0.0,0.0
2016-03-22 00:00:00+05:30,131.73893142509436,133.43016903075014,130.84880351005995,131.20484924316406,19271,1.0,0.0
2016-03-23 00:00:00+05:30,131.20482537115996,132.13946222834883,123.72775767819225,128.80148315429688,51706,0.0,0.0
2016-03-28 00:00:00+05:30,127.28827890683061,130.84879020492377,124.61789543326074,129.86964416503906,46461,0.0,0.0
2016-03-29 00:00:00+05:30,128.62348960914676,134.40932132166893,127.2882976754878,133.29666137695312,55534,0.0,0.0
2016-03-30 00:00:00+05:30,132.00593992648646,134.8543458349285,132.00593992648646,133.96421813964844,27003,0.0,0.0
2016-03-31 00:00:00+05:30,130.09218547839555,134.40931117076332,130.09218547839555,133.78622436523438,22295,0.0,0.0
2016-04-01 00:00:00+05:30,132.8516001730289,134.3203058978107,131.42738998114507,132.09498596191406,12569,0.0,0.0
2016-04-04 00:00:00+05:30,131.7834257877426,133.3411494647082,129.06853323429095,129.6026153564453,18124,0.0,0.0
2016-04-05 00:00:00+05:30,129.9586752952878,129.9586752952878,127.55533264669278,128.0894012451172,21446,0.0,0.0
2016-04-06 00:00:00+05:30,128.1784117479586,129.6026217558452,127.51081585343796,128.71249389648438,10104,0.0,0.0
2016-04-07 00:00:00+05:30,127.73335551283425,129.69163420493857,127.3773097805513,128.0894012451172,9436,0.0,0.0
2016-04-08 00:00:00+05:30,127.33277701970306,130.71526517727827,127.33277701970306,128.75697326660156,12414,0.0,0.0
2016-04-11 00:00:00+05:30,129.06853485649088,131.73891833628036,125.50802355010494,131.4273681640625,29923,0.0,0.0
2016-04-12 00:00:00+05:30,129.5136044781122,135.78900864866097,129.5136044781122,134.94338989257812,29089,0.0,0.0
2016-04-13 00:00:00+05:30,135.74450775078233,137.9698275499755,134.32029764638906,137.34674072265625,33531,0.0,0.0
2016-04-18 00:00:00+05:30,135.38844839644446,140.37315609583686,135.38844839644446,137.52474975585938,28484,0.0,0.0
2016-04-20 00:00:00+05:30,137.5247481953813,141.08525947552062,136.3230702054252,137.43572998046875,25786,0.0,0.0
2016-04-21 00:00:00+05:30,137.12422784881164,138.7709565802955,130.31474016512257,131.51641845703125,62883,0.0,0.0
2016-04-22 00:00:00+05:30,131.3828855422994,132.3175089862014,129.15756575724876,129.64712524414062,26547,0.0,0.0
2016-04-25 00:00:00+05:30,127.73336715768372,130.67079225476846,127.73336715768372,129.24658203125,25523,0.0,0.0
2016-04-26 00:00:00+05:30,127.73334435240864,131.29385569324234,127.73334435240864,129.9586639404297,58050,0.0,0.0
2016-04-27 00:00:00+05:30,129.1130490791845,133.5191792789347,129.06853996963687,131.9169464111328,56484,0.0,0.0
2016-04-28 00:00:00+05:30,131.7389388532127,137.96983460978356,130.8488108879883,133.4746856689453,38593,0.0,0.0
2016-04-29 00:00:00+05:30,134.85435467215592,134.85435467215592,131.33835276184448,131.87242126464844,17833,0.0,0.0
2016-05-02 00:00:00+05:30,130.58176839539163,137.70279204157276,130.58176839539163,133.29666137695312,70054,0.0,0.0
2016-05-03 00:00:00+05:30,131.9169360371684,140.195127217919,131.9169360371684,136.9016571044922,233907,0.0,0.0
2016-05-04 00:00:00+05:30,136.63461371033716,136.63461371033716,132.71805692614183,133.6971893310547,261068,0.0,0.0
2016-05-05 00:00:00+05:30,135.65546190801984,135.65546190801984,131.29384142248648,131.64988708496094,22063,0.0,0.0
2016-05-06 00:00:00+05:30,130.89329829373585,132.54002660692223,130.8487891864016,131.16033935546875,8428,0.0,0.0
2016-05-09 00:00:00+05:30,130.09218157786606,133.0741153480049,130.0476860505917,131.9169464111328,22435,0.0,0.0
2016-05-10 00:00:00+05:30,133.47466126344833,133.47466126344833,130.8487869626256,130.93780517578125,18826,0.0,0.0
2016-05-11 00:00:00+05:30,129.60261301261946,130.89329560516623,129.15754911296386,129.46908569335938,9491,0.0,0.0
2016-05-12 00:00:00+05:30,129.2020431895245,131.29384892737804,129.0240203481113,129.2910614013672,15157,0.0,0.0
2016-05-13 00:00:00+05:30,128.97952993880855,129.29108014314747,127.37731055156304,128.1339111328125,12935,0.0,0.0
2016-05-16 00:00:00+05:30,129.64713481849424,129.69164393393703,126.97675087922741,127.3773193359375,10945,0.0,0.0
2016-05-17 00:00:00+05:30,126.93224501910844,128.3564415214826,126.1311217531411,126.39816284179688,14006,0.0,0.0
2016-05-18 00:00:00+05:30,125.95309668916033,127.9113753346572,125.50803274326225,126.17562866210938,9096,0.0,0.0
2016-05-19 00:00:00+05:30,125.68604850622599,126.93223563371834,124.1728338920959,124.66240692138672,17399,0.0,0.0
2016-05-20 00:00:00+05:30,124.6624274941119,126.0421285926117,123.72779038982009,124.52890014648438,9441,0.0,0.0
2016-05-23 00:00:00+05:30,125.95307958943731,125.95307958943731,121.05737684921183,121.36892700195312,15273,0.0,0.0
2016-05-24 00:00:00+05:30,121.45796104335153,122.21457526479833,118.83208619959089,118.92110443115234,13981,0.0,0.0
2016-05-25 00:00:00+05:30,118.38700151631016,121.72498088237154,118.38700151631016,119.23262023925781,11088,0.0,0.0
2016-05-26 00:00:00+05:30,118.38701688661752,121.10190983994599,118.38701688661752,120.70135498046875,16927,0.0,0.0
2016-05-27 00:00:00+05:30,120.16725882904103,121.94751451539719,120.12274972042752,121.59146881103516,15536,0.0,0.0
