Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,85.0,85.0,81.80000305175781,81.98999786376953,27710,0.0,0.0
2024-12-31 00:00:00+05:30,82.80000305175781,83.48999786376953,80.9000015258789,80.98999786376953,28192,0.0,0.0
2025-01-01 00:00:00+05:30,80.1500015258789,80.6500015258789,78.0,78.20999908447266,230875,0.0,0.0
2025-01-02 00:00:00+05:30,79.30000305175781,80.30000305175781,78.5,79.6500015258789,68772,0.0,0.0
2025-01-03 00:00:00+05:30,79.19999694824219,80.19999694824219,78.30000305175781,78.66000366210938,99998,0.0,0.0
2025-01-06 00:00:00+05:30,78.6500015258789,79.5999984741211,76.0199966430664,76.51000213623047,70861,0.0,0.0
2025-01-07 00:00:00+05:30,77.30000305175781,80.4000015258789,76.62999725341797,78.20999908447266,102333,0.0,0.0
2025-01-08 00:00:00+05:30,79.38999938964844,79.38999938964844,77.6500015258789,77.7699966430664,37167,0.0,0.0
2025-01-09 00:00:00+05:30,78.58000183105469,78.58000183105469,75.01000213623047,75.61000061035156,52802,0.0,0.0
2025-01-10 00:00:00+05:30,75.61000061035156,76.38999938964844,73.80000305175781,75.11000061035156,20519,0.0,0.0
