Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16 00:00:00+05:30,0.24378417432308197,0.24378417432308197,0.24378417432308197,0.24378417432308197,7960,0.0,0.0
2002-12-18 00:00:00+05:30,0.2906770408153534,0.2906770408153534,0.2906770408153534,0.2906770408153534,40,0.0,0.0
2002-12-19 00:00:00+05:30,0.2625413239002228,0.2625413239002228,0.2625413239002228,0.2625413239002228,22000,0.0,0.0
2003-01-06 00:00:00+05:30,0.2625413239002228,0.2625413239002228,0.2625413239002228,0.2625413239002228,6000,0.0,0.0
2003-01-14 00:00:00+05:30,0.24378417432308197,0.24378417432308197,0.24378417432308197,0.24378417432308197,8000,0.0,0.0
2003-01-20 00:00:00+05:30,0.22502709925174713,0.22502709925174713,0.22502709925174713,0.22502709925174713,4000,0.0,0.0
2003-01-24 00:00:00+05:30,0.22502709925174713,0.22502709925174713,0.22502709925174713,0.22502709925174713,8000,0.0,0.0
2003-01-30 00:00:00+05:30,0.2625413239002228,0.2625413239002228,0.2625413239002228,0.2625413239002228,200,0.0,0.0
2003-02-07 00:00:00+05:30,0.31130996346473694,0.31130996346473694,0.31130996346473694,0.31130996346473694,4000,0.0,0.0
2003-02-18 00:00:00+05:30,0.30011411000893934,0.30011411000893934,0.30011411000893934,0.300055593252182,40,0.0,0.0
2003-03-03 00:00:00+05:30,0.33387689281330596,0.33387689281330596,0.33387689281330596,0.33381837606430054,2000,0.0,0.0
2003-03-10 00:00:00+05:30,0.31887117762562867,0.31887117762562867,0.31887117762562867,0.31881263852119446,8000,0.0,0.0
2003-03-12 00:00:00+05:30,0.3076168446489564,0.3076168446489564,0.3076168446489564,0.3075583279132843,12000,0.0,0.0
2003-03-24 00:00:00+05:30,0.24946982403251847,0.24946982403251847,0.24946982403251847,0.24941128492355347,8000,0.0,0.0
2003-04-22 00:00:00+05:30,0.26259984065760067,0.26259984065760067,0.26259984065760067,0.2625413239002228,2000,0.0,0.0
2003-04-23 00:00:00+05:30,0.26259984065760067,0.26259984065760067,0.26259984065760067,0.2625413239002228,600,0.0,0.0
2003-04-24 00:00:00+05:30,0.3132440595730314,0.3132440595730314,0.3132440595730314,0.31318554282188416,1000,0.0,0.0
2003-04-25 00:00:00+05:30,0.34700696160386146,0.34700696160386146,0.34700696160386146,0.34694844484329224,1000,0.0,0.0
2003-04-30 00:00:00+05:30,0.39389982064437873,0.39389982064437873,0.39389982064437873,0.39384132623672485,1000,0.0,0.0
2003-05-14 00:00:00+05:30,0.39389982064437873,0.39389982064437873,0.39389982064437873,0.39384132623672485,12000,0.0,0.0
2003-05-16 00:00:00+05:30,0.32074699542085183,0.32074699542085183,0.32074699542085183,0.3206884562969208,1000,0.0,0.0
2003-05-19 00:00:00+05:30,0.31887117762562867,0.31887117762562867,0.31887117762562867,0.31881263852119446,20000,0.0,0.0
2003-05-22 00:00:00+05:30,0.375142738136393,0.375142738136393,0.375142738136393,0.3750842213630676,400,0.0,0.0
2003-05-23 00:00:00+05:30,0.4389170332852179,0.4389170332852179,0.4389170332852179,0.4388585388660431,2000,0.0,0.0
2003-05-26 00:00:00+05:30,0.5026912166810965,0.5026912166810965,0.5026912166810965,0.5026326775550842,2000,0.0,0.0
2003-05-28 00:00:00+05:30,0.40890554330106066,0.41265696661130485,0.40327840833569434,0.40884700417518616,520,0.0,0.0
2003-05-29 00:00:00+05:30,0.3563854895540505,0.3563854895540505,0.34137979885298075,0.34132125973701477,414000,0.0,0.0
2003-06-02 00:00:00+05:30,0.27572982002480184,0.27572982002480184,0.27572982002480184,0.2756713032722473,2000,0.0,0.0
2003-06-12 00:00:00+05:30,0.26259984065760067,0.26259984065760067,0.22508559048379692,0.2625413239002228,40040,0.0,0.0
2003-06-17 00:00:00+05:30,0.3151198177528386,0.3151198177528386,0.3151198177528386,0.3150613009929657,4000,0.0,0.0
2003-06-20 00:00:00+05:30,0.36951552321524855,0.36951552321524855,0.36951552321524855,0.3694570064544678,4000,0.0,0.0
2003-07-09 00:00:00+05:30,0.2959874718239533,0.2959874718239533,0.2959874718239533,0.295928955078125,16000,0.0,0.0
2003-07-10 00:00:00+05:30,0.300114206883984,0.3038656308364931,0.27197850487991526,0.27191996574401855,24000,0.0,0.0
2003-07-21 00:00:00+05:30,0.27197841843290504,0.2832326867133182,0.27197841843290504,0.2812984585762024,15960,0.0,0.0
2003-07-24 00:00:00+05:30,0.2738541438260964,0.2738541438260964,0.2738541438260964,0.27379560470581055,8000,0.0,0.0
2003-07-25 00:00:00+05:30,0.2982384145169639,0.3151198177528386,0.2982384145169639,0.3150613009929657,40000,0.0,0.0
2003-07-28 00:00:00+05:30,0.3376283538174704,0.34137979885298075,0.3376283538174704,0.34132125973701477,41120,0.0,0.0
