Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06 00:00:00+05:30,53.34691484616064,57.25902375689379,47.79883691044337,49.008033752441406,38974168,0.0,0.0
2010-12-07 00:00:00+05:30,49.07916666988915,49.399246721946284,45.23818806479434,46.87416076660156,5202576,0.0,0.0
2010-12-08 00:00:00+05:30,46.16286043538641,46.94528143299486,44.42019581308409,44.91809844970703,1055201,0.0,0.0
2010-12-09 00:00:00+05:30,44.17124132129456,45.52269540271006,39.26332402067016,41.5038948059082,1284373,0.0,0.0
2010-12-10 00:00:00+05:30,40.899300664777584,41.93067485280202,40.188010105357485,40.863739013671875,505427,0.0,0.0
2010-12-13 00:00:00+05:30,40.89930285599848,41.53946655142295,36.27590318381976,40.61478805541992,359968,0.0,0.0
2010-12-14 00:00:00+05:30,39.19220569431437,40.82817848536254,39.19220569431437,39.72567367553711,222509,0.0,0.0
2010-12-15 00:00:00+05:30,39.832363875463514,40.54365441791608,38.58760183008999,39.01437759399414,233087,0.0,0.0
2010-12-16 00:00:00+05:30,40.1880089415553,45.16705350155297,37.76961535583051,42.6419677734375,1822662,0.0,0.0
2010-12-20 00:00:00+05:30,41.14825818411291,44.669156897487596,39.83236907052084,41.93067932128906,507394,0.0,0.0
2010-12-21 00:00:00+05:30,41.96624073900651,43.388825475589925,41.610595453881075,42.25075912475586,278303,0.0,0.0
2010-12-22 00:00:00+05:30,42.25075912475586,43.993423898735834,41.96624073900651,42.25075912475586,256125,0.0,0.0
2010-12-23 00:00:00+05:30,42.96204997027476,43.03318046618827,40.9348667975568,41.29051208496094,90352,0.0,0.0
2010-12-24 00:00:00+05:30,41.681715280771705,42.67752406780472,41.04155531459989,41.752845764160156,165500,0.0,0.0
2010-12-27 00:00:00+05:30,41.43277388200758,42.535275013603155,41.290512887415815,41.57503128051758,75833,0.0,0.0
2010-12-28 00:00:00+05:30,41.25494931111771,42.25075824641634,41.07712307617011,41.18381881713867,56554,0.0,0.0
2010-12-29 00:00:00+05:30,41.53946710840649,41.85955075845148,40.89930340439837,41.21938705444336,57096,0.0,0.0
2010-12-30 00:00:00+05:30,39.974620903100224,41.61059345123884,39.974620903100224,40.757041931152344,62435,0.0,0.0
2010-12-31 00:00:00+05:30,41.254951234849635,43.211003949668736,41.254951234849635,41.57503128051758,261446,0.0,0.0
2011-01-03 00:00:00+05:30,41.966242627981586,42.464145330352345,41.681724229425555,41.85955047607422,52331,0.0,0.0
2011-01-04 00:00:00+05:30,41.46833388954699,42.25075854051802,41.254949598287716,41.64616012573242,54381,0.0,0.0
2011-01-05 00:00:00+05:30,41.219383540107806,41.966239333066625,41.219383540107806,41.36164093017578,62235,0.0,0.0
2011-01-06 00:00:00+05:30,41.46833660926719,41.93067766150892,40.579223350435235,41.21938705444336,54798,0.0,0.0
2011-01-07 00:00:00+05:30,41.29051256435454,41.64616145196955,39.97462354724873,40.650352478027344,53899,0.0,0.0
2011-01-10 00:00:00+05:30,39.61897958672675,48.72351805547323,39.61897958672675,40.43696594238281,106168,0.0,0.0
2011-01-11 00:00:00+05:30,40.54365261010465,41.57502672753789,39.476713247918305,40.18800735473633,74736,0.0,0.0
2011-01-12 00:00:00+05:30,40.54365121111511,42.32188102267894,40.081310237440896,41.5038948059082,70049,0.0,0.0
2011-01-13 00:00:00+05:30,40.294702543434845,42.108497798424764,40.294702543434845,41.00599670410156,47386,0.0,0.0
2011-01-14 00:00:00+05:30,40.54365567947227,41.361641986394105,40.22357564462532,41.00599670410156,74929,0.0,0.0
2011-01-17 00:00:00+05:30,39.939059924349685,41.43277524409624,39.939059924349685,40.5792236328125,36353,0.0,0.0
2011-01-18 00:00:00+05:30,40.721477502213304,41.32607590839228,40.54365486464085,41.041561126708984,43562,0.0,0.0
2011-01-19 00:00:00+05:30,41.610595678026144,41.96624096506734,40.25913783353888,40.50809097290039,46239,0.0,0.0
2011-01-20 00:00:00+05:30,39.761238568565915,42.17963248204929,39.761238568565915,41.93067932128906,64089,0.0,0.0
2011-01-21 00:00:00+05:30,41.93067087069222,42.67752660637157,41.254945622632334,41.96623611450195,74166,0.0,0.0
2011-01-24 00:00:00+05:30,44.66915630293527,44.66915630293527,41.966244013690314,42.89092254638672,46575,0.0,0.0
2011-01-25 00:00:00+05:30,42.78422715869558,43.88673186062042,42.677531415243976,43.49551773071289,50614,0.0,0.0
2011-01-27 00:00:00+05:30,44.064557791525104,44.064557791525104,42.748665100592696,43.21100616455078,69195,0.0,0.0
