Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00+05:30,111.0,111.0,105.44999694824219,105.44999694824219,88101,0.0,0.0
2021-04-01 00:00:00+05:30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,2404,0.0,0.0
2021-04-05 00:00:00+05:30,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,676,0.0,0.0
2021-04-06 00:00:00+05:30,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,96,0.0,0.0
2021-04-07 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,628,0.0,0.0
2021-04-08 00:00:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,212,0.0,0.0
2021-04-09 00:00:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,233,0.0,0.0
2021-04-12 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,344,0.0,0.0
2021-04-13 00:00:00+05:30,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,79,0.0,0.0
2021-04-15 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,114,0.0,0.0
2021-04-16 00:00:00+05:30,60.0,60.0,60.0,60.0,2983,0.0,0.0
2021-04-19 00:00:00+05:30,54.0,54.0,54.0,54.0,1369,0.0,0.0
2021-04-20 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,490,0.0,0.0
2021-04-22 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1645,0.0,0.0
2021-04-23 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1065,0.0,0.0
2021-04-26 00:00:00+05:30,41.75,41.75,41.75,41.75,1179,0.0,0.0
2021-04-27 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3206,0.0,0.0
2021-04-28 00:00:00+05:30,37.75,41.650001525878906,37.75,37.75,78485,0.0,0.0
2021-04-29 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,7972,0.0,0.0
2021-04-30 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1610,0.0,0.0
2021-05-03 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,930,0.0,0.0
2021-05-04 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,8017,0.0,0.0
2021-05-05 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1092,0.0,0.0
2021-05-06 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2156,0.0,0.0
2021-05-07 00:00:00+05:30,26.549999237060547,29.25,26.549999237060547,26.549999237060547,122929,0.0,0.0
2021-05-10 00:00:00+05:30,25.25,27.049999237060547,25.25,25.25,71668,0.0,0.0
2021-05-11 00:00:00+05:30,24.0,24.899999618530273,24.0,24.0,76508,0.0,0.0
2021-05-12 00:00:00+05:30,22.799999237060547,25.200000762939453,22.799999237060547,22.799999237060547,170779,0.0,0.0
2021-05-14 00:00:00+05:30,21.700000762939453,23.75,21.700000762939453,21.700000762939453,32880,0.0,0.0
2021-05-17 00:00:00+05:30,20.649999618530273,22.75,20.649999618530273,21.200000762939453,182847,0.0,0.0
2021-05-18 00:00:00+05:30,20.549999237060547,21.899999618530273,20.149999618530273,20.200000762939453,81880,0.0,0.0
2021-05-19 00:00:00+05:30,19.950000762939453,21.200000762939453,19.25,21.049999237060547,119191,0.0,0.0
2021-05-20 00:00:00+05:30,21.899999618530273,22.100000381469727,21.100000381469727,22.100000381469727,53943,0.0,0.0
2021-05-21 00:00:00+05:30,23.200000762939453,23.200000762939453,23.149999618530273,23.200000762939453,35836,0.0,0.0
2021-05-24 00:00:00+05:30,24.200000762939453,24.350000381469727,22.200000762939453,24.0,118930,0.0,0.0
2021-05-25 00:00:00+05:30,23.5,24.200000762939453,22.799999237060547,22.850000381469727,73574,0.0,0.0
2021-05-26 00:00:00+05:30,22.850000381469727,23.950000762939453,21.75,23.049999237060547,52170,0.0,0.0
2021-05-27 00:00:00+05:30,22.25,24.0,22.049999237060547,22.75,49079,0.0,0.0
2021-05-28 00:00:00+05:30,22.200000762939453,23.350000381469727,22.100000381469727,22.350000381469727,21099,0.0,0.0
2021-05-31 00:00:00+05:30,22.299999237060547,22.950000762939453,21.600000381469727,22.100000381469727,37363,0.0,0.0
2021-06-01 00:00:00+05:30,22.899999618530273,22.899999618530273,21.649999618530273,21.850000381469727,13315,0.0,0.0
2021-06-02 00:00:00+05:30,22.049999237060547,22.5,21.649999618530273,21.700000762939453,7231,0.0,0.0
2021-06-03 00:00:00+05:30,22.450000762939453,22.75,21.700000762939453,22.700000762939453,24371,0.0,0.0
2021-06-04 00:00:00+05:30,22.75,23.5,22.700000762939453,23.299999237060547,34827,0.0,0.0
2021-06-07 00:00:00+05:30,23.5,23.950000762939453,23.0,23.299999237060547,29480,0.0,0.0
2021-06-08 00:00:00+05:30,23.049999237060547,23.549999237060547,22.450000762939453,22.799999237060547,19206,0.0,0.0
2021-06-09 00:00:00+05:30,22.75,23.5,22.75,23.25,21735,0.0,0.0
2021-06-10 00:00:00+05:30,23.75,23.75,22.399999618530273,23.149999618530273,12986,0.0,0.0
2021-06-11 00:00:00+05:30,23.5,23.5,22.700000762939453,22.75,11038,0.0,0.0
2021-06-14 00:00:00+05:30,23.5,23.850000381469727,22.600000381469727,23.850000381469727,13508,0.0,0.0
2021-06-15 00:00:00+05:30,24.299999237060547,25.0,23.899999618530273,25.0,22510,0.0,0.0
2021-06-16 00:00:00+05:30,26.25,26.25,25.75,26.25,58310,0.0,0.0
2021-06-17 00:00:00+05:30,27.549999237060547,27.549999237060547,26.25,27.549999237060547,128696,0.0,0.0
