Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,159.0,159.0,151.3000030517578,153.14999389648438,392,0.0,0.0
2024-12-31 00:00:00+05:30,158.4499969482422,158.4499969482422,153.0,153.0,452,0.0,0.0
2025-01-01 00:00:00+05:30,153.0,157.89999389648438,148.0500030517578,155.0,182,0.0,0.0
2025-01-02 00:00:00+05:30,154.89999389648438,154.9499969482422,154.89999389648438,154.89999389648438,470,0.0,0.0
2025-01-03 00:00:00+05:30,154.89999389648438,157.5500030517578,154.89999389648438,157.5500030517578,8,0.0,0.0
2025-01-06 00:00:00+05:30,156.6999969482422,157.5500030517578,142.4499969482422,149.35000610351562,1038,0.0,0.0
2025-01-07 00:00:00+05:30,142.0,148.60000610351562,141.1999969482422,148.14999389648438,184,0.0,0.0
2025-01-08 00:00:00+05:30,147.4499969482422,147.4499969482422,141.1999969482422,146.5500030517578,316,0.0,0.0
2025-01-09 00:00:00+05:30,148.14999389648438,150.4499969482422,147.4499969482422,149.60000610351562,1294,0.0,0.0
2025-01-10 00:00:00+05:30,153.35000610351562,153.35000610351562,144.0,148.5500030517578,3082,0.0,0.0
