Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,49.9072265625,49.9072265625,49.9072265625,49.9072265625,100,0.0,0.0
2000-01-04 00:00:00+05:30,53.89431381225586,53.89431381225586,53.89431381225586,53.89431381225586,600,0.0,0.0
2000-01-05 00:00:00+05:30,51.55252456665039,51.55252456665039,51.55252456665039,51.55252456665039,200,0.0,0.0
2000-01-06 00:00:00+05:30,51.55252456665039,51.55252456665039,51.55252456665039,51.55252456665039,0,0.0,0.0
2000-01-07 00:00:00+05:30,48.810359954833984,48.810359954833984,48.810359954833984,48.810359954833984,400,0.0,0.0
2000-01-10 00:00:00+05:30,48.810359954833984,48.810359954833984,48.810359954833984,48.810359954833984,0,0.0,0.0
2000-01-11 00:00:00+05:30,46.61663818359375,46.61663818359375,46.61663818359375,46.61663818359375,100,0.0,0.0
2000-01-12 00:00:00+05:30,47.713504791259766,47.713504791259766,47.713504791259766,47.713504791259766,1000,0.0,0.0
2000-01-13 00:00:00+05:30,46.61663818359375,46.61663818359375,46.61663818359375,46.61663818359375,700,0.0,0.0
2000-01-14 00:00:00+05:30,47.38444900512695,47.38444900512695,47.38444900512695,47.38444900512695,200,0.0,0.0
2000-01-17 00:00:00+05:30,47.38444900512695,47.38444900512695,47.38444900512695,47.38444900512695,0,0.0,0.0
2000-01-18 00:00:00+05:30,47.713504791259766,47.713504791259766,47.713504791259766,47.713504791259766,1100,0.0,0.0
2000-01-19 00:00:00+05:30,48.26192855834961,48.26192855834961,48.26192855834961,48.26192855834961,900,0.0,0.0
2000-01-20 00:00:00+05:30,47.713504791259766,47.713504791259766,47.713504791259766,47.713504791259766,200,0.0,0.0
2000-01-21 00:00:00+05:30,47.713504791259766,47.713504791259766,47.713504791259766,47.713504791259766,500,0.0,0.0
2000-01-24 00:00:00+05:30,47.16507339477539,47.16507339477539,47.16507339477539,47.16507339477539,2100,0.0,0.0
2000-01-25 00:00:00+05:30,46.33692932128906,46.33692932128906,46.33692932128906,46.33692932128906,1100,0.0,0.0
2000-01-26 00:00:00+05:30,46.33692932128906,46.33692932128906,46.33692932128906,46.33692932128906,0,0.0,0.0
2000-01-27 00:00:00+05:30,46.61663818359375,46.61663818359375,46.61663818359375,46.61663818359375,404,0.0,0.0
2000-01-28 00:00:00+05:30,45.519775390625,45.519775390625,45.519775390625,45.519775390625,516,0.0,0.0
2000-01-31 00:00:00+05:30,45.519775390625,45.519775390625,45.519775390625,45.519775390625,0,0.0,0.0
2000-02-01 00:00:00+05:30,42.77762222290039,42.77762222290039,42.77762222290039,42.77762222290039,300,0.0,0.0
2000-02-02 00:00:00+05:30,42.56922149658203,42.56922149658203,42.56922149658203,42.56922149658203,500,0.0,0.0
2000-02-03 00:00:00+05:30,39.728355407714844,39.728355407714844,39.728355407714844,39.728355407714844,1100,0.0,0.0
2000-02-04 00:00:00+05:30,38.55469512939453,38.55469512939453,38.55469512939453,38.55469512939453,900,0.0,0.0
2000-02-07 00:00:00+05:30,40.583892822265625,40.583892822265625,40.583892822265625,40.583892822265625,700,0.0,0.0
2000-02-08 00:00:00+05:30,40.638736724853516,40.638736724853516,40.638736724853516,40.638736724853516,200,0.0,0.0
2000-02-09 00:00:00+05:30,41.571067810058594,41.571067810058594,41.571067810058594,41.571067810058594,500,0.0,0.0
2000-02-10 00:00:00+05:30,41.571067810058594,41.571067810058594,41.571067810058594,41.571067810058594,0,0.0,0.0
2000-02-11 00:00:00+05:30,41.12136459350586,41.12136459350586,41.12136459350586,41.12136459350586,600,0.0,0.0
2000-02-14 00:00:00+05:30,41.12136459350586,41.12136459350586,41.12136459350586,41.12136459350586,0,0.0,0.0
2000-02-15 00:00:00+05:30,41.680755615234375,41.680755615234375,41.680755615234375,41.680755615234375,200,0.0,0.0
2000-02-16 00:00:00+05:30,41.13233184814453,41.13233184814453,41.13233184814453,41.13233184814453,300,0.0,0.0
2000-02-17 00:00:00+05:30,38.9385986328125,38.9385986328125,38.9385986328125,38.9385986328125,300,0.0,0.0
2000-02-18 00:00:00+05:30,40.41389083862305,40.41389083862305,40.41389083862305,40.41389083862305,800,0.0,0.0
2000-02-21 00:00:00+05:30,42.004329681396484,42.004329681396484,42.004329681396484,42.004329681396484,300,0.0,0.0
2000-02-22 00:00:00+05:30,41.894649505615234,41.894649505615234,41.894649505615234,41.894649505615234,304,0.0,0.0
2000-02-23 00:00:00+05:30,39.596717834472656,39.596717834472656,39.596717834472656,39.596717834472656,200,0.0,0.0
2000-02-24 00:00:00+05:30,38.9385986328125,38.9385986328125,38.9385986328125,38.9385986328125,400,0.0,0.0
2000-02-25 00:00:00+05:30,40.359046936035156,40.359046936035156,40.359046936035156,40.359046936035156,800,0.0,0.0
2000-02-28 00:00:00+05:30,40.359046936035156,40.359046936035156,40.359046936035156,40.359046936035156,0,0.0,0.0
2000-02-29 00:00:00+05:30,42.77762222290039,42.77762222290039,42.77762222290039,42.77762222290039,500,0.0,0.0
2000-03-01 00:00:00+05:30,42.77762222290039,42.77762222290039,42.77762222290039,42.77762222290039,200,0.0,0.0
2000-03-02 00:00:00+05:30,43.874488830566406,43.874488830566406,43.874488830566406,43.874488830566406,1004,0.0,0.0
2000-03-03 00:00:00+05:30,41.680755615234375,41.680755615234375,41.680755615234375,41.680755615234375,1100,0.0,0.0
2000-03-06 00:00:00+05:30,43.326045989990234,43.326045989990234,43.326045989990234,43.326045989990234,1000,0.0,0.0
2000-03-07 00:00:00+05:30,43.326045989990234,43.326045989990234,43.326045989990234,43.326045989990234,900,0.0,0.0
2000-03-08 00:00:00+05:30,39.870933532714844,39.870933532714844,39.870933532714844,39.870933532714844,100,0.0,0.0
2000-03-09 00:00:00+05:30,41.680755615234375,41.680755615234375,41.680755615234375,41.680755615234375,1600,0.0,0.0
2000-03-10 00:00:00+05:30,43.874488830566406,43.874488830566406,43.874488830566406,43.874488830566406,9600,0.0,0.0
