Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,49.11000061035156,49.11000061035156,49.099998474121094,49.099998474121094,577,0.0,0.0
2024-12-31 00:00:00+05:30,46.66999816894531,48.599998474121094,46.66999816894531,48.5,182,0.0,0.0
2025-01-01 00:00:00+05:30,46.5099983215332,48.5,46.5099983215332,47.0,301,0.0,0.0
2025-01-02 00:00:00+05:30,44.650001525878906,49.29999923706055,44.650001525878906,47.0,969,0.0,0.0
2025-01-03 00:00:00+05:30,47.0,47.11000061035156,47.0,47.099998474121094,175,0.0,0.0
2025-01-06 00:00:00+05:30,47.099998474121094,47.099998474121094,44.83000183105469,44.83000183105469,103,0.0,0.0
2025-01-07 00:00:00+05:30,43.93000030517578,44.02000045776367,43.93000030517578,44.02000045776367,174,0.0,0.0
2025-01-08 00:00:00+05:30,44.02000045776367,45.939998626708984,44.02000045776367,45.939998626708984,1094,0.0,0.0
2025-01-09 00:00:00+05:30,47.09000015258789,48.0,47.09000015258789,48.0,1131,0.0,0.0
2025-01-10 00:00:00+05:30,50.15999984741211,50.38999938964844,48.0,50.38999938964844,14,0.0,0.0
