Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,125.19999694824219,131.0,124.05000305175781,126.6500015258789,188885,0.0,0.0
2024-10-29 00:00:00+05:30,129.5500030517578,129.5500030517578,121.44999694824219,122.8499984741211,157055,0.0,0.0
2024-10-31 00:00:00+05:30,132.0,132.85000610351562,129.60000610351562,130.6999969482422,70075,0.0,0.0
2024-11-01 00:00:00+05:30,131.9499969482422,134.0,130.5,132.5,60508,0.0,0.0
2024-11-04 00:00:00+05:30,132.5,132.5,125.44999694824219,129.89999389648438,100080,0.0,0.0
2024-11-06 00:00:00+05:30,126.19999694824219,131.0,126.19999694824219,130.4499969482422,75736,0.0,0.0
2024-11-07 00:00:00+05:30,131.89999389648438,132.0,128.0,131.39999389648438,108162,0.0,0.0
2024-11-08 00:00:00+05:30,131.3000030517578,135.89999389648438,125.8499984741211,127.69999694824219,89429,0.0,0.0
2024-11-11 00:00:00+05:30,128.39999389648438,128.39999389648438,124.75,125.69999694824219,97994,0.0,0.0
2024-11-12 00:00:00+05:30,125.0,127.0999984741211,115.5,117.3499984741211,80483,0.0,0.0
2024-11-13 00:00:00+05:30,117.6500015258789,123.5999984741211,114.1500015258789,117.8499984741211,98480,0.0,0.0
2024-11-14 00:00:00+05:30,118.0,122.1500015258789,117.8499984741211,118.9000015258789,99633,0.0,0.0
2024-11-18 00:00:00+05:30,118.9000015258789,121.3499984741211,114.4000015258789,115.44999694824219,118530,0.0,0.0
2024-11-19 00:00:00+05:30,114.6500015258789,120.0,112.1500015258789,114.6500015258789,60227,0.0,0.0
2024-11-21 00:00:00+05:30,114.94999694824219,114.94999694824219,109.94999694824219,113.25,114909,0.0,0.0
2024-11-22 00:00:00+05:30,114.8499984741211,117.6500015258789,113.25,116.5999984741211,77607,0.0,0.0
2024-11-25 00:00:00+05:30,117.0999984741211,120.55000305175781,114.0,115.19999694824219,85926,0.0,0.0
2024-11-26 00:00:00+05:30,113.1500015258789,118.1500015258789,113.1500015258789,115.4000015258789,59902,0.0,0.0
2024-11-27 00:00:00+05:30,117.5,117.9000015258789,114.75,116.6500015258789,148025,0.0,0.0
2024-11-28 00:00:00+05:30,115.1500015258789,119.3499984741211,114.94999694824219,115.30000305175781,23821,0.0,0.0
2024-11-29 00:00:00+05:30,115.5,125.0,114.69999694824219,123.9000015258789,301700,0.0,0.0
2024-12-02 00:00:00+05:30,123.8499984741211,127.6500015258789,121.44999694824219,122.25,87600,0.0,0.0
2024-12-03 00:00:00+05:30,124.94999694824219,125.55000305175781,121.80000305175781,122.55000305175781,33063,0.0,0.0
2024-12-04 00:00:00+05:30,123.9000015258789,126.0,121.19999694824219,122.8499984741211,570908,0.0,0.0
2024-12-05 00:00:00+05:30,124.0,126.0,121.94999694824219,123.05000305175781,44778,0.0,0.0
2024-12-06 00:00:00+05:30,123.94999694824219,128.4499969482422,122.5,124.44999694824219,60256,0.0,0.0
2024-12-09 00:00:00+05:30,126.0,127.80000305175781,123.3499984741211,123.9000015258789,64489,0.0,0.0
2024-12-10 00:00:00+05:30,127.0,129.5500030517578,123.0,127.75,153866,0.0,0.0
2024-12-11 00:00:00+05:30,129.6999969482422,129.6999969482422,123.44999694824219,125.0,68469,0.0,0.0
2024-12-12 00:00:00+05:30,123.55000305175781,125.5,121.0,122.5999984741211,56140,0.0,0.0
2024-12-13 00:00:00+05:30,120.5,122.25,118.0,119.4000015258789,53677,0.0,0.0
2024-12-16 00:00:00+05:30,119.05000305175781,120.75,117.30000305175781,118.0,99790,0.0,0.0
2024-12-17 00:00:00+05:30,119.0,119.0,112.5,113.69999694824219,206369,0.0,0.0
2024-12-18 00:00:00+05:30,114.9000015258789,119.30000305175781,113.0,114.44999694824219,264386,0.0,0.0
2024-12-19 00:00:00+05:30,117.1500015258789,118.30000305175781,113.9000015258789,117.9000015258789,30879,0.0,0.0
2024-12-20 00:00:00+05:30,117.55000305175781,118.5999984741211,114.69999694824219,116.19999694824219,62054,0.0,0.0
2024-12-23 00:00:00+05:30,113.94999694824219,117.55000305175781,112.19999694824219,113.5,27752,0.0,0.0
2024-12-24 00:00:00+05:30,113.5,116.25,112.6500015258789,113.4000015258789,46701,0.0,0.0
2024-12-26 00:00:00+05:30,112.05000305175781,114.94999694824219,111.25,113.0,59912,0.0,0.0
2024-12-27 00:00:00+05:30,113.1500015258789,118.0,112.55000305175781,115.0999984741211,51825,0.0,0.0
2024-12-30 00:00:00+05:30,117.4000015258789,117.5,113.8499984741211,115.8499984741211,45855,0.0,0.0
2024-12-31 00:00:00+05:30,117.5999984741211,119.0,114.69999694824219,117.9000015258789,23093,0.0,0.0
2025-01-01 00:00:00+05:30,115.55000305175781,122.80000305175781,115.55000305175781,120.0999984741211,51300,0.0,0.0
2025-01-02 00:00:00+05:30,121.4000015258789,127.5,121.4000015258789,126.69999694824219,198136,0.0,0.0
2025-01-03 00:00:00+05:30,123.75,132.0,123.75,128.25,169465,0.0,0.0
2025-01-06 00:00:00+05:30,130.9499969482422,134.5,124.0,125.80000305175781,125609,0.0,0.0
2025-01-07 00:00:00+05:30,122.55000305175781,130.0,122.55000305175781,127.4000015258789,80842,0.0,0.0
2025-01-08 00:00:00+05:30,127.4000015258789,128.0,123.75,125.8499984741211,44222,0.0,0.0
2025-01-09 00:00:00+05:30,126.94999694824219,127.0,123.30000305175781,124.0999984741211,46812,0.0,0.0
2025-01-10 00:00:00+05:30,129.89999389648438,129.89999389648438,119.19999694824219,123.69999694824219,28579,0.0,0.0
