Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,349.5,373.9750061035156,345.0,356.1000061035156,5414,0.0,0.0
2022-12-13 00:00:00+05:30,356.5,366.0,354.4750061035156,363.6000061035156,18146,0.0,0.0
2022-12-14 00:00:00+05:30,367.5,400.0,363.5,383.2250061035156,36318,0.0,0.0
2022-12-15 00:00:00+05:30,379.0,387.0,375.5,380.04998779296875,35634,0.0,0.0
2022-12-16 00:00:00+05:30,379.70001220703125,386.17498779296875,368.5,370.6000061035156,4002,0.0,0.0
2022-12-19 00:00:00+05:30,369.5,371.375,359.0,367.67498779296875,12158,0.0,0.0
2022-12-20 00:00:00+05:30,373.6499938964844,377.5249938964844,367.4750061035156,371.8999938964844,8866,0.0,0.0
2022-12-21 00:00:00+05:30,375.20001220703125,375.20001220703125,345.1499938964844,349.625,24372,0.0,0.0
2022-12-22 00:00:00+05:30,345.5,352.07501220703125,323.92498779296875,335.6000061035156,15538,0.0,0.0
2022-12-23 00:00:00+05:30,345.0,345.0,314.42498779296875,315.8999938964844,6496,0.0,0.0
2022-12-26 00:00:00+05:30,302.79998779296875,328.17498779296875,302.79998779296875,318.54998779296875,13112,0.0,0.0
2022-12-27 00:00:00+05:30,333.1499938964844,333.1499938964844,313.82501220703125,318.3999938964844,12456,0.0,0.0
2022-12-28 00:00:00+05:30,330.0,340.0,300.125,336.42498779296875,20692,0.0,0.0
2022-12-29 00:00:00+05:30,334.3500061035156,340.5,327.5,335.625,9434,0.0,0.0
2022-12-30 00:00:00+05:30,341.79998779296875,344.4750061035156,334.875,335.8500061035156,8720,0.0,0.0
2023-01-02 00:00:00+05:30,345.8500061035156,345.8500061035156,336.20001220703125,339.32501220703125,1956,0.0,0.0
2023-01-03 00:00:00+05:30,342.45001220703125,351.0,335.54998779296875,336.57501220703125,5264,0.0,0.0
2023-01-04 00:00:00+05:30,330.5,335.0,330.5,333.20001220703125,8580,0.0,0.0
2023-01-05 00:00:00+05:30,333.2250061035156,337.0,332.7749938964844,333.8500061035156,4738,0.0,0.0
2023-01-06 00:00:00+05:30,337.4750061035156,337.4750061035156,324.0,325.0249938964844,7936,0.0,0.0
2023-01-09 00:00:00+05:30,338.5,338.5,325.2749938964844,333.6499938964844,6148,0.0,0.0
2023-01-10 00:00:00+05:30,338.5,338.5,329.6499938964844,330.95001220703125,5268,0.0,0.0
2023-01-11 00:00:00+05:30,322.0,329.17498779296875,322.0,323.5249938964844,6806,0.0,0.0
2023-01-12 00:00:00+05:30,325.32501220703125,327.2749938964844,312.4750061035156,316.82501220703125,6750,0.0,0.0
2023-01-13 00:00:00+05:30,317.9750061035156,325.32501220703125,315.2749938964844,323.20001220703125,25680,0.0,0.0
2023-01-16 00:00:00+05:30,311.6499938964844,327.0249938964844,311.6499938964844,318.625,27016,0.0,0.0
2023-01-17 00:00:00+05:30,335.4750061035156,335.4750061035156,316.92498779296875,318.8999938964844,15172,0.0,0.0
