Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.4917065236908062,0.5115295648574829,0.4917065236908062,0.5115295648574829,1584532,0.0,0.0
2000-01-04 00:00:00+05:30,0.5459764896042161,0.5524415373802185,0.5345033547588176,0.5524415373802185,3224266,0.0,0.0
2000-01-05 00:00:00+05:30,0.5524414562399298,0.5962215573390247,0.5082516070013791,0.5457851886749268,8081918,0.0,0.0
2000-01-06 00:00:00+05:30,0.5625486407176835,0.5736575966816764,0.5082788261567243,0.5317714810371399,4619626,0.0,0.0
2000-01-07 00:00:00+05:30,0.5206626174575064,0.5206626174575064,0.4892389476299286,0.4892389476299286,1491732,0.0,0.0
2000-01-10 00:00:00+05:30,0.5079146494341411,0.5283751196576646,0.48260089252370103,0.48587891459465027,3046612,0.0,0.0
2000-01-11 00:00:00+05:30,0.48923893981638955,0.5117390735743921,0.4516415935981371,0.4570867717266083,2491626,0.0,0.0
2000-01-12 00:00:00+05:30,0.4501027210451463,0.4734861164304758,0.43980421890775406,0.4680318236351013,1515838,0.0,0.0
2000-01-13 00:00:00+05:30,0.4716740522676561,0.47713745913680494,0.4461781535449612,0.4497293531894684,1450452,0.0,0.0
2000-01-14 00:00:00+05:30,0.45164164900779724,0.45619448895850295,0.43707256116553883,0.45164164900779724,2226986,0.0,0.0
2000-01-17 00:00:00+05:30,0.47211119726306455,0.4877638816833496,0.47211119726306455,0.4877638816833496,606506,0.0,0.0
2000-01-18 00:00:00+05:30,0.4980805290038276,0.5117390464564608,0.48059759702357707,0.5008122324943542,2809226,0.0,0.0
2000-01-19 00:00:00+05:30,0.5019050268951327,0.5144708733765165,0.4989912165497227,0.5053651928901672,2245758,0.0,0.0
2000-01-20 00:00:00+05:30,0.5095537542090115,0.5188415403576309,0.5053651636582375,0.509098470211029,1655838,0.0,0.0
2000-01-21 00:00:00+05:30,0.5099180871658126,0.5498191714286804,0.5008124057145975,0.5498191714286804,7882452,0.0,0.0
2000-01-24 00:00:00+05:30,0.5827633931403893,0.5937994718551636,0.5599991952012254,0.5937994718551636,1733812,0.0,0.0
2000-01-25 00:00:00+05:30,0.608168286126152,0.6412947177886963,0.608168286126152,0.6412947177886963,2041438,0.0,0.0
2000-01-27 00:00:00+05:30,0.6872965843110315,0.6925960779190063,0.6828348161804065,0.6925960779190063,906238,0.0,0.0
2000-01-28 00:00:00+05:30,0.7479950189590454,0.7479950189590454,0.737195733744189,0.7479950189590454,4044958,0.0,0.0
2000-01-31 00:00:00+05:30,0.7829060311298363,0.8078283025246021,0.6881614883893152,0.7239012718200684,9113546,0.0,0.0
2000-02-01 00:00:00+05:30,0.7322786028380921,0.7818044424057007,0.7306396102226669,0.7818044424057007,8631358,0.0,0.0
2000-02-02 00:00:00+05:30,0.8104052914682691,0.8443421721458435,0.8104052914682691,0.8443421721458435,5435572,0.0,0.0
2000-02-03 00:00:00+05:30,0.8741449995718192,0.9103855677770093,0.8686815928613566,0.9069254398345947,6414718,0.0,0.0
2000-02-04 00:00:00+05:30,0.9105677569564674,0.9794704276967647,0.9105677569564674,0.9595471620559692,5768958,0.0,0.0
2000-02-07 00:00:00+05:30,0.9743168853306011,0.9998036769781709,0.9378850475852141,0.9469907283782959,4654238,0.0,0.0
2000-02-08 00:00:00+05:30,0.9451693442729092,0.9652018367625551,0.8786978919209024,0.8966816067695618,4324958,0.0,0.0
2000-02-09 00:00:00+05:30,0.9105680052059685,0.9684073073881574,0.9105680052059685,0.9469907283782959,5466878,0.0,0.0
2000-02-10 00:00:00+05:30,0.9571887608123933,1.0227406024932861,0.9424376067901792,1.0227406024932861,6456586,0.0,0.0
2000-02-11 00:00:00+05:30,1.0653643276397597,1.1045551300048828,1.0489741060744988,1.1045551300048828,5201118,0.0,0.0
2000-02-14 00:00:00+05:30,1.1263721121905417,1.1929163932800293,1.1199981386221916,1.1929163932800293,5489918,0.0,0.0
2000-02-15 00:00:00+05:30,1.1929165525196366,1.2883440256118774,1.133656804740677,1.2883440256118774,4447412,0.0,0.0
2000-02-16 00:00:00+05:30,1.33853473536242,1.3914023637771606,1.3203233764023268,1.3914023637771606,709118,0.0,0.0
2000-02-17 00:00:00+05:30,1.5027098655700684,1.5027098655700684,1.5027098655700684,1.5027098655700684,358718,0.0,0.0
2000-02-18 00:00:00+05:30,1.6229232549667356,1.6229232549667356,1.6229232549667356,1.6229232549667358,1642878,0.0,0.0
2000-02-21 00:00:00+05:30,1.7527518680502403,1.7527518680502403,1.6572332466164463,1.752660870552063,12505652,0.0,0.0
2000-02-22 00:00:00+05:30,1.752752044326463,1.7847129180163048,1.6124516725540161,1.6124516725540161,3140958,0.0,0.0
2000-02-23 00:00:00+05:30,1.4834603071212769,1.511178082519456,1.4834603071212769,1.4834603071212769,1012746,0.0,0.0
2000-02-24 00:00:00+05:30,1.4204858769712907,1.4204858769712907,1.3647865056991577,1.3647865056991577,470186,0.0,0.0
2000-02-25 00:00:00+05:30,1.255609154701233,1.3019298466706517,1.255609154701233,1.255609154701233,6464746,0.0,0.0
2000-02-28 00:00:00+05:30,1.2292670049228533,1.3075757965955543,1.155164922765559,1.2647790908813477,12351998,0.0,0.0
2000-02-29 00:00:00+05:30,1.2747955890494578,1.3476410597496835,1.1655274571013643,1.201950192451477,12549438,0.0,0.0
2000-03-01 00:00:00+05:30,1.2383721074115555,1.2980961799621582,1.2128762095568606,1.2980961799621582,10504318,0.0,0.0
2000-03-02 00:00:00+05:30,1.3247855490129317,1.3962651507573436,1.2993806376461927,1.3203237056732178,10596746,0.0,0.0
2000-03-03 00:00:00+05:30,1.3385344341268837,1.3421767050992135,1.2147064097395508,1.2148520946502686,4632158,0.0,0.0
2000-03-06 00:00:00+05:30,1.312037441976389,1.312037441976389,1.2019497772314949,1.2708615064620972,5464798,0.0,0.0
2000-03-07 00:00:00+05:30,1.2747945060396988,1.2839001821414422,1.1939361318970911,1.2078678607940674,3149758,0.0,0.0
2000-03-08 00:00:00+05:30,1.2201608957476549,1.3021119315607395,1.1939364961134398,1.2250324487686157,5526558,0.0,0.0
2000-03-09 00:00:00+05:30,1.2078681914598992,1.2383722147515166,1.1338389800251902,1.153143048286438,2182346,0.0,0.0
2000-03-10 00:00:00+05:30,1.1637053344594355,1.2401930138954103,1.1385918826753776,1.1611557006835938,6042186,0.0,0.0
2000-03-13 00:00:00+05:30,1.1820625169815464,1.2292663537388164,1.068268895149231,1.068268895149231,2982398,0.0,0.0
2000-03-14 00:00:00+05:30,1.001442086563549,1.0380469316711638,0.9828119100816091,0.9900144934654236,2677226,0.0,0.0
2000-03-15 00:00:00+05:30,0.9828124945335537,0.9828124945335537,0.9108229279518127,0.9108229279518127,2645546,0.0,0.0
2000-03-16 00:00:00+05:30,0.8595762884775969,0.9194916451266977,0.8379594087600708,0.8379594087600708,8305226,0.0,0.0
2000-03-21 00:00:00+05:30,0.8395435773956456,0.9032833340169577,0.7721615489674012,0.7856561541557312,11345012,0.0,0.0
2000-03-22 00:00:00+05:30,0.8011174843146968,0.8485034704208374,0.8011174843146968,0.8485034704208374,2787572,0.0,0.0
2000-03-23 00:00:00+05:30,0.9162135110781034,0.9163774251937866,0.8512445358986087,0.9163774251937866,11969652,0.0,0.0
2000-03-24 00:00:00+05:30,0.9451695023453272,0.9724865421270479,0.9014622386945739,0.9382491707801819,8533118,0.0,0.0
2000-03-27 00:00:00+05:30,0.9832310132623535,1.0133070945739746,0.9750359030076314,1.0133070945739746,912532,0.0,0.0
2000-03-28 00:00:00+05:30,1.0471531087606187,1.0943660736083984,1.032766090134741,1.0943660736083984,10074826,0.0,0.0
2000-03-29 00:00:00+05:30,1.1618843967117156,1.1819077730178833,1.1564209901091425,1.1819077730178833,6434558,0.0,0.0
2000-03-30 00:00:00+05:30,1.1819081147815926,1.1819081147815926,1.087363839149475,1.087363839149475,5504852,0.0,0.0
2000-03-31 00:00:00+05:30,1.0180146696836514,1.0724302072777412,1.0003769397735596,1.0003769397735596,10221866,0.0,0.0
2000-04-03 00:00:00+05:30,1.0016246254786785,1.041689613461914,0.9203473250549685,0.9295986890792847,5493492,0.0,0.0
2000-04-04 00:00:00+05:30,0.9203472516429527,0.9203472516429527,0.8552325367927551,0.8552325367927551,5134078,0.0,0.0
2000-04-05 00:00:00+05:30,0.8105873262800077,0.9234977319872609,0.786821566295964,0.8661319613456726,8557012,0.0,0.0
2000-04-06 00:00:00+05:30,0.8694102644994901,0.9354173331039832,0.7968471504407988,0.8958895802497864,10535626,0.0,0.0
2000-04-07 00:00:00+05:30,0.901462155901622,0.9675511717796326,0.901462155901622,0.9675511717796326,3637598,0.0,0.0
2000-04-10 00:00:00+05:30,1.0378654043535092,1.0449496507644653,1.0107305049355457,1.0449496507644653,3258398,0.0,0.0
2000-04-11 00:00:00+05:30,1.0449493386343682,1.0780939923612225,0.9613591685510269,1.0280309915542603,8929866,0.0,0.0
2000-04-12 00:00:00+05:30,1.0070880054465523,1.0161936842851487,0.9613592388937109,0.9761286973953247,4868692,0.0,0.0
2000-04-13 00:00:00+05:30,0.9652019527135615,0.9652019527135615,0.8980475664138793,0.8980475664138794,4323358,0.0,0.0
2000-04-17 00:00:00+05:30,0.8262128829956056,0.8262128829956056,0.8262128829956056,0.8262128829956055,297598,0.0,0.0
2000-04-18 00:00:00+05:30,0.8262129553807701,0.8672249008229895,0.7601420859247553,0.7662429213523865,6466932,0.0,0.0
