Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,403.0,417.0,403.0,407.04998779296875,2721,0.0,0.0
2024-12-31 00:00:00+05:30,413.79998779296875,413.79998779296875,400.04998779296875,411.1000061035156,1404,0.0,0.0
2025-01-01 00:00:00+05:30,410.0,424.8999938964844,403.1499938964844,415.29998779296875,1152,0.0,0.0
2025-01-02 00:00:00+05:30,424.8999938964844,424.8999938964844,411.20001220703125,414.6000061035156,1414,0.0,0.0
2025-01-03 00:00:00+05:30,419.0,424.3999938964844,390.54998779296875,413.6000061035156,6613,0.0,0.0
2025-01-06 00:00:00+05:30,421.95001220703125,421.95001220703125,392.0,401.6499938964844,2287,0.0,0.0
2025-01-07 00:00:00+05:30,400.04998779296875,418.5,398.29998779296875,401.6000061035156,1650,0.0,0.0
2025-01-08 00:00:00+05:30,407.95001220703125,412.0,397.8999938964844,406.45001220703125,1044,0.0,0.0
2025-01-09 00:00:00+05:30,414.70001220703125,414.70001220703125,394.0,402.5,15982,0.0,0.0
2025-01-10 00:00:00+05:30,404.0,408.75,388.0,389.04998779296875,1615,0.0,0.0
