Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-04 00:00:00+05:30,34.8325294380093,39.582419815919664,28.34101198421868,29.92430877685547,1946275,0.0,0.0
2004-11-05 00:00:00+05:30,30.874287949748574,30.874287949748574,28.06393670189229,28.38059425354004,377491,0.0,0.0
2004-11-08 00:00:00+05:30,28.499343097824887,33.32839724810781,27.391034102727627,31.98259735107422,1399275,0.0,0.0
2004-11-09 00:00:00+05:30,32.37842614875758,32.37842614875758,30.122226021872322,30.438886642456055,313795,0.0,0.0
2004-11-10 00:00:00+05:30,30.79512985435718,32.53675425134432,30.161808597380514,30.9930419921875,299927,0.0,0.0
2004-11-11 00:00:00+05:30,31.50760851231813,32.3784236415423,31.270114575220354,31.705520629882812,221795,0.0,0.0
2004-11-12 00:00:00+05:30,32.22009668678986,32.37842700125041,31.349281467206605,31.745105743408203,57049,0.0,0.0
2004-11-15 00:00:00+05:30,31.745105743408203,31.745105743408203,31.745105743408203,31.745105743408203,0,0.0,0.0
2004-11-16 00:00:00+05:30,32.061765637457235,34.31796275213331,31.230535280466018,33.96172332763672,726963,0.0,0.0
2004-11-17 00:00:00+05:30,34.00129990661217,34.12004535649801,32.140924326077034,32.41800308227539,322773,0.0,0.0
2004-11-18 00:00:00+05:30,32.93257981055864,33.40757077180401,31.90343725770988,32.061767578125,181424,0.0,0.0
2004-11-19 00:00:00+05:30,32.8138330562465,33.05132701766297,30.55763287304115,30.9930419921875,250827,0.0,0.0
2004-11-22 00:00:00+05:30,30.24097349116534,31.507609891045817,30.24097349116534,31.19095230102539,64199,0.0,0.0
2004-11-23 00:00:00+05:30,31.428450223112563,32.85341710816129,31.190956245587735,31.586780548095703,142354,0.0,0.0
2004-11-24 00:00:00+05:30,31.507608313827653,32.33883859838293,31.190950739658575,31.309696197509766,91065,0.0,0.0
2004-11-25 00:00:00+05:30,31.784694183355654,31.86385783959344,30.795133380883808,30.953460693359375,89645,0.0,0.0
2004-11-26 00:00:00+05:30,30.95346069335938,30.95346069335938,30.95346069335938,30.953460693359375,0,0.0,0.0
2004-11-29 00:00:00+05:30,31.349279029792765,31.428445690817597,30.201391133976344,30.55763053894043,50229,0.0,0.0
2004-11-30 00:00:00+05:30,30.87429246938356,30.87429246938356,28.89517115724359,29.1722469329834,64931,0.0,0.0
2004-12-01 00:00:00+05:30,30.043062122264665,30.043062122264665,28.49934689481559,29.1722469329834,43377,0.0,0.0
2004-12-02 00:00:00+05:30,29.44932292625529,31.428444050064126,28.934750226105322,30.122222900390625,76906,0.0,0.0
2004-12-03 00:00:00+05:30,30.12222895804979,30.478471435956507,29.330580349323643,29.488910675048828,21182,0.0,0.0
2004-12-06 00:00:00+05:30,30.08264465091991,30.47846892264254,29.44932642014361,29.52849006652832,27787,0.0,0.0
2004-12-07 00:00:00+05:30,29.647242121531768,30.082648268810892,29.370163286063306,29.6076602935791,32601,0.0,0.0
2004-12-08 00:00:00+05:30,29.647232327910668,30.043056516481172,28.974329395401465,29.21182632446289,28309,0.0,0.0
2004-12-09 00:00:00+05:30,29.29099699738738,31.428448733609088,29.132666679908063,30.478469848632812,93670,0.0,0.0
2004-12-10 00:00:00+05:30,30.87429898649839,31.15137482072487,29.68682594855614,30.00348663330078,38499,0.0,0.0
2004-12-13 00:00:00+05:30,30.35971920600354,33.209655659149654,30.35971920600354,32.33884048461914,380732,0.0,0.0
