Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11 00:00:00+05:30,1.1540617942810059,1.1540617942810059,1.1540617942810059,1.1540617942810059,0,0.0,0.0
2015-09-14 00:00:00+05:30,1.2113031148910522,1.2113031148910522,1.2113031148910522,1.2113031148910522,100,0.0,0.0
2015-09-21 00:00:00+05:30,1.2713145017623901,1.2713145017623901,1.2713145017623901,1.2713145017623901,100,0.0,0.0
2015-09-23 00:00:00+05:30,,,,,0,1.0,0.0
2015-09-28 00:00:00+05:30,1.237154245376587,1.237154245376587,1.237154245376587,1.237154245376587,100,0.0,0.0
2015-10-14 00:00:00+05:30,1.2990118265151978,1.2990118265151978,1.2990118265151978,1.2990118265151978,10,0.0,0.0
2015-10-15 00:00:00+05:30,1.3636394739151,1.3636394739151,1.3636394739151,1.3636394739151,40,0.0,0.0
2015-11-09 00:00:00+05:30,1.4310365915298462,1.4310365915298462,1.4310365915298462,1.4310365915298462,50,0.0,0.0
2015-11-10 00:00:00+05:30,1.5021265745162964,1.5021265745162964,1.5021265745162964,1.5021265745162964,100,0.0,0.0
2015-11-16 00:00:00+05:30,1.6553860902786255,1.6553860902786255,1.6553860902786255,1.6553860902786255,50,0.0,0.0
2015-11-17 00:00:00+05:30,1.7375550270080566,1.7375550270080566,1.7375550270080566,1.7375550270080566,100,0.0,0.0
2015-11-19 00:00:00+05:30,1.7726386785507202,1.7726386785507202,1.7726386785507202,1.7726386785507202,50,0.0,0.0
2015-11-20 00:00:00+05:30,1.7726386785507202,1.7726386785507202,1.7726386785507202,1.7726386785507202,90,0.0,0.0
2015-11-26 00:00:00+05:30,1.7726386785507202,1.7726386785507202,1.7726386785507202,1.7726386785507202,4450,0.0,0.0
2015-12-03 00:00:00+05:30,1.8603475093841553,1.8603475093841553,1.8603475093841553,1.8603475093841553,100,0.0,0.0
2015-12-07 00:00:00+05:30,1.9526727199554443,1.9526727199554443,1.9526727199554443,1.9526727199554443,50,0.0,0.0
2015-12-09 00:00:00+05:30,1.975753664970398,1.975753664970398,1.975753664970398,1.975753664970398,50,0.0,0.0
2015-12-11 00:00:00+05:30,1.975753664970398,1.975753664970398,1.975753664970398,1.975753664970398,100,0.0,0.0
2015-12-16 00:00:00+05:30,1.975753664970398,1.975753664970398,1.975753664970398,1.975753664970398,100,0.0,0.0
2016-01-05 00:00:00+05:30,2.0726945400238037,2.0726945400238037,2.0726945400238037,2.0726945400238037,50,0.0,0.0
2016-01-06 00:00:00+05:30,2.1742522716522217,2.1742522716522217,2.1742522716522217,2.1742522716522217,10000,0.0,0.0
2016-01-08 00:00:00+05:30,2.280426025390625,2.280426025390625,2.280426025390625,2.280426025390625,100,0.0,0.0
2016-01-13 00:00:00+05:30,2.3912160396575928,2.3912160396575928,2.3912160396575928,2.3912160396575928,10000,0.0,0.0
2016-01-18 00:00:00+05:30,2.474308490753174,2.474308490753174,2.474308490753174,2.474308490753174,50,0.0,0.0
2016-02-15 00:00:00+05:30,2.4743084845881147,2.4743084845881147,2.354285955429077,2.354285955429077,10880,0.0,0.0
2016-02-23 00:00:00+05:30,2.469691514968872,2.469691514968872,2.469691514968872,2.469691514968872,4450,0.0,0.0
