Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,96.75,96.75,90.25,91.80000305175781,46605,0.0,0.0
2024-12-31 00:00:00+05:30,94.30000305175781,94.30000305175781,90.5,91.1500015258789,38259,0.0,0.0
2025-01-01 00:00:00+05:30,90.61000061035156,93.4000015258789,90.61000061035156,93.0999984741211,25911,0.0,0.0
2025-01-02 00:00:00+05:30,92.45999908447266,93.9000015258789,91.55000305175781,93.05999755859375,18318,0.0,0.0
2025-01-03 00:00:00+05:30,93.05999755859375,94.5999984741211,91.3499984741211,94.16000366210938,24697,0.0,0.0
2025-01-06 00:00:00+05:30,93.80000305175781,94.0,87.5,89.55000305175781,20565,0.0,0.0
2025-01-07 00:00:00+05:30,91.5,94.87999725341797,89.01000213623047,93.19999694824219,50181,0.0,0.0
2025-01-08 00:00:00+05:30,91.37999725341797,93.98999786376953,82.30000305175781,90.4000015258789,119052,0.0,0.0
2025-01-09 00:00:00+05:30,86.25,100.0,86.25,97.0199966430664,129848,0.0,0.0
2025-01-10 00:00:00+05:30,98.79000091552734,98.79000091552734,94.51000213623047,96.0,2617,0.0,0.0
