Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-29 00:00:00+05:30,8.66685397716131,8.66685397716131,7.972697093763463,8.215314865112305,10875,0.0,0.0
2006-10-03 00:00:00+05:30,8.356843921913573,8.626419926222038,8.356843921913573,8.559025764465332,26255,0.0,0.0
2006-10-04 00:00:00+05:30,8.646634114506234,9.111652212112485,8.646634114506234,8.788161277770996,33240,0.0,0.0
2006-10-05 00:00:00+05:30,8.788162113375465,8.828598725032263,8.64663493665388,8.720767974853516,36790,0.0,0.0
2006-10-06 00:00:00+05:30,8.410756178388775,8.882513867308917,8.410756178388775,8.842077255249023,28215,0.0,0.0
2006-10-09 00:00:00+05:30,8.653377388791558,8.949910284018918,8.653377388791558,8.815122604370117,14700,0.0,0.0
2006-10-10 00:00:00+05:30,8.89599046632473,8.970124132621493,8.821857442745976,8.848814964294434,22665,0.0,0.0
2006-10-11 00:00:00+05:30,8.895995115134086,8.895995115134086,8.693813276506832,8.74772834777832,12870,0.0,0.0
2006-10-12 00:00:00+05:30,8.889254621675898,9.09143643872157,8.666854815741143,8.922951698303223,29940,0.0,0.0
2006-10-13 00:00:00+05:30,8.909473222307014,8.922951667280115,8.83533952544099,8.862297058105469,11655,0.0,0.0
2006-10-16 00:00:00+05:30,8.84207622685982,9.077955043885698,8.828597786219579,8.835336685180664,17545,0.0,0.0
2006-10-17 00:00:00+05:30,8.842080261100508,8.842080261100508,8.761207652206345,8.76794719696045,25030,0.0,0.0
2006-10-18 00:00:00+05:30,8.633156494580373,8.895992220836074,8.633156494580373,8.720767974853516,13155,0.0,0.0
2006-10-19 00:00:00+05:30,8.714032029730479,8.76120755706016,8.639898323677146,8.700552940368652,4890,0.0,0.0
2006-10-20 00:00:00+05:30,8.62641695218455,8.815119640240617,8.62641695218455,8.720767974853516,8730,0.0,0.0
2006-10-23 00:00:00+05:30,8.882515868997801,8.882515868997801,8.626418982155018,8.734249114990234,2245,0.0,0.0
2006-10-26 00:00:00+05:30,9.610369682312012,9.610369682312012,9.111655008320069,9.610369682312012,75865,0.0,0.0
2006-10-27 00:00:00+05:30,10.243872603648498,10.574102557210193,10.109084933084368,10.38539981842041,511200,0.0,0.0
2006-10-30 00:00:00+05:30,10.378659603624042,10.486490375826467,9.569932989774603,9.603630065917969,73400,0.0,0.0
2006-10-31 00:00:00+05:30,9.697979749225869,10.49996665379878,9.37448878481322,9.738415718078613,61200,0.0,0.0
2006-11-01 00:00:00+05:30,9.812549540108375,9.947337176088269,9.232961741317618,9.354270935058594,44735,0.0,0.0
2006-11-02 00:00:00+05:30,9.165569126541802,9.542974543597145,9.165569126541802,9.435144424438477,37970,0.0,0.0
2006-11-03 00:00:00+05:30,9.165570195994466,9.704720854696731,9.05773942153573,9.246442794799805,29150,0.0,0.0
2006-11-06 00:00:00+05:30,9.435143606822331,9.435143606822331,9.19252585973972,9.334053039550781,23135,0.0,0.0
2006-11-07 00:00:00+05:30,9.340792912402454,9.509277637218128,9.165569287059999,9.192526817321777,11475,0.0,0.0
2006-11-08 00:00:00+05:30,9.266660926230536,9.266660926230536,8.929691438003971,8.970128059387207,13735,0.0,0.0
2006-11-09 00:00:00+05:30,9.030782843121658,9.165571164762145,8.936431789235337,9.044261932373047,21305,0.0,0.0
2006-11-10 00:00:00+05:30,9.03078095666939,9.145350620500178,8.862296232532138,8.902732849121094,7660,0.0,0.0
2006-11-13 00:00:00+05:30,8.902733647547588,9.098175919365978,8.902733647547588,9.003824234008789,10900,0.0,0.0
2006-11-14 00:00:00+05:30,9.04426113710844,9.152091270764613,8.794903792348967,8.943170547485352,19855,0.0,0.0
2006-11-15 00:00:00+05:30,8.922949938662562,9.165568328359383,8.895992411220488,8.936429023742676,14250,0.0,0.0
2006-11-16 00:00:00+05:30,8.828600696531167,8.895994207384502,8.828600696531167,8.869036674499512,13025,0.0,0.0
2006-11-17 00:00:00+05:30,8.828600941565703,8.862297376568462,8.639897563415097,8.660116195678711,18710,0.0,0.0
2006-11-20 00:00:00+05:30,8.491631269366874,8.687073544734417,8.40401912624097,8.498370170593262,9910,0.0,0.0
2006-11-21 00:00:00+05:30,8.356842876896227,9.933860151789336,8.356842876896227,9.010563850402832,106540,0.0,0.0
2006-11-22 00:00:00+05:30,9.448623734317103,9.650804891165613,8.835338792330425,8.997084617614746,91100,0.0,0.0
2006-11-23 00:00:00+05:30,9.42166440998655,9.691240324043509,8.835337712786018,8.842077255249023,12060,0.0,0.0
2006-11-24 00:00:00+05:30,8.997085614313438,9.16557035883078,8.828600869796094,8.943170547485352,13855,0.0,0.0
2006-11-27 00:00:00+05:30,8.99034601897002,9.057739530761348,8.895994331200212,8.909473419189453,9935,0.0,0.0
2006-11-28 00:00:00+05:30,7.581813292465306,9.179048548951803,7.581813292465306,8.862297058105469,19165,0.0,0.0
2006-11-29 00:00:00+05:30,8.788164034512201,9.16557013584534,8.761206501753998,8.922951698303223,32495,0.0,0.0
2006-11-30 00:00:00+05:30,8.761207414904135,9.084697841718867,8.761207414904135,8.949910163879395,18010,0.0,0.0
2006-12-01 00:00:00+05:30,8.990344816826317,9.300356729224404,7.548115373458138,8.916211128234863,57695,0.0,0.0
2006-12-04 00:00:00+05:30,8.895994246916208,9.300357884706242,8.895994246916208,9.017303466796875,76615,0.0,0.0
2006-12-05 00:00:00+05:30,9.044261932373047,9.30035884368428,8.983607316178498,9.044261932373047,74650,0.0,0.0
2006-12-06 00:00:00+05:30,9.131873006139227,9.165570082570689,8.7612064508297,8.889254570007324,130310,0.0,0.0
2006-12-07 00:00:00+05:30,9.084694999453957,9.084694999453957,8.774683758773392,8.842077255249023,27420,0.0,0.0
2006-12-08 00:00:00+05:30,8.788161439697511,9.030779162885429,8.693809781543166,8.774682998657227,33095,0.0,0.0
2006-12-11 00:00:00+05:30,8.862294373431011,8.862294373431011,8.370319390659773,8.484889030456543,15605,0.0,0.0
